,0
0,-28
1,-22
2,-15
3,-9
4,-8
5,-13
6,-21
7,-28
8,-33
9,-39
10,-44
11,-49
12,-52
13,-53
14,-50
15,-46
16,-41
17,-37
18,-34
19,-32
20,-30
21,-28
22,-25
23,-22
24,-19
25,-16
26,-13
27,-11
28,-9
29,-8
30,-8
31,-8
32,-9
33,-9
34,-10
35,-10
36,-10
37,-10
38,-9
39,-7
40,-6
41,-5
42,-4
43,-4
44,-3
45,-2
46,-2
47,-2
48,-3
49,-3
50,-3
51,-1
52,1
53,5
54,9
55,12
56,15
57,19
58,24
59,29
60,33
61,37
62,43
63,49
64,56
65,62
66,68
67,71
68,70
69,67
70,63
71,57
72,51
73,46
74,41
75,37
76,32
77,28
78,25
79,21
80,17
81,14
82,10
83,8
84,6
85,3
86,1
87,0
88,-2
89,-3
90,-4
91,-4
92,-4
93,-3
94,-2
95,-1
96,1
97,3
98,7
99,11
100,16
101,20
102,26
103,61
104,117
105,189
106,272
107,355
108,430
109,459
110,474
111,485
112,470
113,421
114,362
115,285
116,192
117,97
118,14
119,-34
120,-51
121,-50
122,-38
123,-30
124,-24
125,-21
126,-18
127,-16
128,-14
129,-13
130,-12
131,-10
132,-5
133,1
134,4
135,-1
136,-13
137,-18
138,-22
139,-25
140,-27
141,-29
142,-31
143,-33
144,-34
145,-33
146,-29
147,-25
148,-18
149,-11
150,-4
151,3
152,13
153,23
154,31
155,35
156,37
157,39
158,41
159,42
160,44
161,45
162,47
163,49
164,52
165,54
166,57
167,61
168,65
169,69
170,74
171,81
172,95
173,110
174,127
175,147
176,170
177,190
178,200
179,206
180,212
181,217
182,221
183,225
184,228
185,231
186,234
187,236
188,239
189,242
190,246
191,249
192,255
193,265
194,273
195,273
196,266
197,255
198,242
199,224
200,209
201,189
202,158
203,126
204,103
205,85
206,68
207,52
208,31
209,3
210,-29
211,-50
212,-63
213,-72
214,-79
215,-84
216,-88
217,-91
218,-95
219,-98
220,-100
221,-102
222,-104
223,-105
224,-105
225,-106
226,-106
227,-107
228,-107
229,-106
230,-107
231,-107
232,-108
233,-109
234,-109
235,-110
236,-109
237,-109
238,-108
239,-107
240,-105
241,-102
242,-100
243,-98
244,-98
245,-97
246,-96
247,-95
248,-95
249,-95
250,-94
251,-93
252,-91
253,-90
254,-88
255,-85
256,-84
257,-82
258,-81
259,-79
260,-78
261,-77
262,-77
263,-76
264,-76
265,-75
266,-74
267,-72
268,-69
269,-67
270,-65
271,-64
272,-63
273,-62
274,-63
275,-64
276,-65
277,-68
278,-70
279,-72
280,-73
281,-75
282,-75
283,-76
284,-76
285,-76
286,-77
287,-79
288,-81
289,-83
290,-84
291,-83
292,-80
293,-76
294,-72
295,-68
296,-62
297,-57
298,-53
299,-53
300,-56
301,-60
302,-64
303,-67
304,-69
305,-72
306,-74
307,-76
308,-77
309,-78
310,-78
311,-77
312,-76
313,-73
314,-71
315,-68
316,-65
317,-62
318,-60
319,-58
320,-56
321,-54
322,-53
323,-52
324,-51
325,-50
326,-49
327,-48
328,-47
329,-45
330,-44
331,-43
332,-43
333,-43
334,-43
335,-43
336,-44
337,-43
338,-42
339,-41
340,-39
341,-37
342,-32
343,-27
344,-26
345,-30
346,-35
347,-39
348,-43
349,-47
350,-50
351,-50
352,-47
353,-45
354,-43
355,-42
356,-40
357,-37
358,-34
359,-31
360,-30
361,-30
362,-30
363,-31
364,-32
365,-33
366,-35
367,-38
368,-40
369,-42
370,-40
371,-35
372,-28
373,-22
374,-16
375,-11
376,-8
377,-9
378,-13
379,-16
380,-19
381,-21
382,-24
383,-26
384,-27
385,-27
386,-26
387,-23
388,-20
389,-16
390,-13
391,-11
392,-9
393,-7
394,-5
395,-4
396,-2
397,0
398,2
399,4
400,6
401,8
402,9
403,10
404,10
405,10
406,9
407,8
408,7
409,7
410,6
411,6
412,7
413,8
414,10
415,13
416,15
417,17
418,20
419,23
420,28
421,33
422,37
423,40
424,42
425,44
426,47
427,51
428,55
429,60
430,64
431,67
432,70
433,71
434,71
435,70
436,68
437,65
438,61
439,57
440,53
441,49
442,46
443,43
444,41
445,39
446,37
447,35
448,33
449,31
450,29
451,28
452,25
453,22
454,19
455,16
456,14
457,13
458,12
459,11
460,9
461,8
462,7
463,5
464,3
465,-1
466,-12
467,-19
468,-16
469,-6
470,23
471,79
472,159
473,250
474,339
475,418
476,480
477,501
478,514
479,512
480,478
481,428
482,368
483,297
484,218
485,145
486,94
487,74
488,61
489,51
490,43
491,36
492,27
493,17
494,12
495,8
496,4
497,1
498,-1
499,-3
500,-4
501,-5
502,-5
503,-4
504,-3
505,0
506,2
507,7
508,10
509,13
510,14
511,15
512,17
513,18
514,20
515,21
516,22
517,24
518,25
519,27
520,29
521,32
522,35
523,37
524,39
525,42
526,46
527,49
528,54
529,60
530,65
531,71
532,76
533,82
534,88
535,93
536,99
537,104
538,109
539,115
540,121
541,126
542,132
543,138
544,149
545,166
546,181
547,192
548,200
549,207
550,214
551,221
552,229
553,238
554,250
555,263
556,280
557,290
558,299
559,307
560,313
561,316
562,313
563,306
564,296
565,284
566,266
567,239
568,225
569,211
570,195
571,174
572,151
573,128
574,106
575,83
576,60
577,39
578,12
579,-23
580,-55
581,-76
582,-83
583,-85
584,-86
585,-88
586,-90
587,-91
588,-93
589,-95
590,-96
591,-97
592,-98
593,-97
594,-97
595,-95
596,-94
597,-93
598,-93
599,-92
600,-93
601,-93
602,-95
603,-96
604,-97
605,-98
606,-98
607,-97
608,-95
609,-94
610,-92
611,-91
612,-90
613,-89
614,-89
615,-89
616,-89
617,-88
618,-88
619,-87
620,-85
621,-83
622,-81
623,-79
624,-78
625,-77
626,-75
627,-73
628,-72
629,-71
630,-71
631,-70
632,-70
633,-69
634,-68
635,-68
636,-67
637,-67
638,-67
639,-67
640,-67
641,-67
642,-68
643,-69
644,-69
645,-69
646,-69
647,-68
648,-67
649,-66
650,-66
651,-65
652,-65
653,-64
654,-64
655,-63
656,-62
657,-61
658,-61
659,-61
660,-59
661,-56
662,-53
663,-50
664,-49
665,-49
666,-50
667,-51
668,-53
669,-54
670,-55
671,-58
672,-61
673,-64
674,-65
675,-65
676,-63
677,-60
678,-58
679,-56
680,-54
681,-52
682,-50
683,-49
684,-49
685,-49
686,-49
687,-48
688,-47
689,-46
690,-45
691,-44
692,-44
693,-44
694,-44
695,-43
696,-43
697,-43
698,-44
699,-44
700,-44
701,-44
702,-43
703,-42
704,-41
705,-40
706,-39
707,-38
708,-38
709,-38
710,-40
711,-42
712,-43
713,-45
714,-45
715,-46
716,-46
717,-45
718,-44
719,-43
720,-42
721,-41
722,-41
723,-44
724,-47
725,-47
726,-43
727,-40
728,-40
729,-40
730,-40
731,-39
732,-39
733,-38
734,-37
735,-37
736,-37
737,-38
738,-39
739,-39
740,-40
741,-41
742,-42
743,-43
744,-43
745,-43
746,-43
747,-43
748,-42
749,-42
750,-40
751,-39
752,-37
753,-34
754,-32
755,-30
756,-29
757,-26
758,-24
759,-21
760,-19
761,-17
762,-16
763,-15
764,-14
765,-12
766,-10
767,-8
768,-7
769,-5
770,-4
771,-3
772,-1
773,0
774,1
775,2
776,3
777,4
778,5
779,6
780,8
781,9
782,10
783,10
784,11
785,11
786,12
787,12
788,13
789,15
790,16
791,18
792,20
793,22
794,25
795,28
796,31
797,34
798,37
799,38
800,41
801,45
802,50
803,56
804,62
805,66
806,69
807,70
808,71
809,71
810,70
811,66
812,61
813,55
814,50
815,46
816,42
817,37
818,31
819,24
820,18
821,15
822,15
823,15
824,15
825,14
826,14
827,14
828,16
829,19
830,22
831,23
832,20
833,15
834,11
835,7
836,4
837,6
838,20
839,42
840,77
841,122
842,181
843,238
844,296
845,352
846,413
847,447
848,471
849,487
850,486
851,469
852,426
853,355
854,264
855,177
856,105
857,63
858,47
859,42
860,36
861,30
862,25
863,21
864,18
865,15
866,13
867,12
868,11
869,11
870,11
871,13
872,15
873,18
874,19
875,21
876,22
877,22
878,22
879,23
880,25
881,27
882,30
883,32
884,35
885,38
886,40
887,43
888,46
889,47
890,48
891,48
892,48
893,49
894,50
895,52
896,54
897,57
898,59
899,62
900,65
901,68
902,72
903,75
904,78
905,82
906,86
907,91
908,98
909,109
910,121
911,132
912,144
913,155
914,167
915,181
916,193
917,204
918,213
919,220
920,227
921,235
922,243
923,252
924,262
925,272
926,280
927,287
928,294
929,300
930,303
931,303
932,300
933,293
934,285
935,275
936,264
937,246
938,229
939,213
940,193
941,169
942,142
943,115
944,88
945,66
946,48
947,33
948,15
949,-4
950,-21
951,-37
952,-51
953,-64
954,-75
955,-80
956,-84
957,-88
958,-92
959,-95
960,-98
961,-101
962,-103
963,-105
964,-106
965,-107
966,-107
967,-107
968,-107
969,-107
970,-108
971,-108
972,-109
973,-111
974,-112
975,-112
976,-111
977,-110
978,-109
979,-107
980,-104
981,-101
982,-99
983,-97
984,-95
985,-94
986,-94
987,-95
988,-94
989,-94
990,-92
991,-89
992,-84
993,-79
994,-77
995,-77
996,-77
997,-79
998,-82
999,-88
1000,-92
1001,-89
1002,-84
1003,-82
1004,-81
1005,-80
1006,-79
1007,-78
1008,-76
1009,-74
1010,-73
1011,-73
1012,-74
1013,-75
1014,-76
1015,-77
1016,-78
1017,-81
1018,-83
1019,-85
1020,-85
1021,-82
1022,-77
1023,-72
1024,-70
1025,-68
1026,-67
1027,-65
1028,-64
1029,-62
1030,-61
1031,-61
1032,-61
1033,-62
1034,-62
1035,-61
1036,-61
1037,-61
1038,-62
1039,-63
1040,-63
1041,-63
1042,-62
1043,-61
1044,-59
1045,-58
1046,-56
1047,-56
1048,-55
1049,-56
1050,-56
1051,-56
1052,-57
1053,-57
1054,-58
1055,-58
1056,-58
1057,-58
1058,-59
1059,-59
1060,-60
1061,-64
1062,-68
1063,-71
1064,-72
1065,-67
1066,-58
1067,-49
1068,-41
1069,-30
1070,-20
1071,-15
1072,-18
1073,-25
1074,-32
1075,-35
1076,-36
1077,-38
1078,-40
1079,-41
1080,-43
1081,-44
1082,-47
1083,-48
1084,-49
1085,-50
1086,-49
1087,-49
1088,-47
1089,-46
1090,-46
1091,-45
1092,-44
1093,-43
1094,-44
1095,-45
1096,-46
1097,-46
1098,-46
1099,-47
1100,-46
1101,-45
1102,-44
1103,-43
1104,-42
1105,-40
1106,-38
1107,-37
1108,-36
1109,-35
1110,-35
1111,-35
1112,-35
1113,-34
1114,-33
1115,-31
1116,-30
1117,-28
1118,-26
1119,-23
1120,-20
1121,-17
1122,-14
1123,-12
1124,-11
1125,-10
1126,-10
1127,-9
1128,-8
1129,-7
1130,-7
1131,-7
1132,-6
1133,-4
1134,-2
1135,0
1136,1
1137,2
1138,4
1139,6
1140,8
1141,11
1142,13
1143,13
1144,14
1145,15
1146,18
1147,21
1148,25
1149,29
1150,32
1151,36
1152,40
1153,44
1154,48
1155,52
1156,56
1157,58
1158,59
1159,61
1160,63
1161,65
1162,67
1163,70
1164,71
1165,73
1166,75
1167,77
1168,78
1169,78
1170,77
1171,74
1172,71
1173,67
1174,62
1175,58
1176,53
1177,48
1178,41
1179,34
1180,24
1181,15
1182,9
1183,1
1184,-6
1185,-12
1186,-16
1187,-15
1188,-9
1189,-2
1190,4
1191,10
1192,15
1193,20
1194,26
1195,33
1196,40
1197,44
1198,49
1199,56
1200,86
1201,150
1202,229
1203,313
1204,393
1205,470
1206,494
1207,507
1208,497
1209,428
1210,345
1211,255
1212,174
1213,106
1214,75
1215,59
1216,50
1217,42
1218,31
1219,19
1220,13
1221,9
1222,5
1223,1
1224,0
1225,-2
1226,-2
1227,-2
1228,-3
1229,-3
1230,-3
1231,-2
1232,-1
1233,0
1234,2
1235,5
1236,8
1237,10
1238,12
1239,13
1240,13
1241,13
1242,13
1243,12
1244,11
1245,9
1246,7
1247,6
1248,7
1249,10
1250,15
1251,21
1252,27
1253,31
1254,35
1255,39
1256,43
1257,46
1258,49
1259,52
1260,54
1261,56
1262,58
1263,61
1264,64
1265,68
1266,72
1267,77
1268,83
1269,91
1270,100
1271,111
1272,124
1273,137
1274,148
1275,158
1276,168
1277,177
1278,186
1279,195
1280,203
1281,212
1282,222
1283,234
1284,247
1285,256
1286,264
1287,271
1288,279
1289,291
1290,297
1291,291
1292,277
1293,255
1294,223
1295,201
1296,187
1297,173
1298,160
1299,143
1300,123
1301,104
1302,88
1303,75
1304,61
1305,45
1306,19
1307,-14
1308,-45
1309,-77
1310,-88
1311,-92
1312,-95
1313,-99
1314,-103
1315,-105
1316,-108
1317,-110
1318,-113
1319,-114
1320,-116
1321,-116
1322,-117
1323,-116
1324,-116
1325,-117
1326,-118
1327,-119
1328,-119
1329,-119
1330,-119
1331,-119
1332,-119
1333,-118
1334,-117
1335,-114
1336,-111
1337,-109
1338,-107
1339,-106
1340,-104
1341,-103
1342,-101
1343,-100
1344,-99
1345,-98
1346,-97
1347,-95
1348,-94
1349,-92
1350,-92
1351,-91
1352,-89
1353,-88
1354,-88
1355,-87
1356,-87
1357,-87
1358,-86
1359,-85
1360,-84
1361,-83
1362,-82
1363,-81
1364,-80
1365,-79
1366,-78
1367,-77
1368,-77
1369,-77
1370,-76
1371,-74
1372,-73
1373,-72
1374,-71
1375,-70
1376,-69
1377,-68
1378,-67
1379,-65
1380,-64
1381,-65
1382,-65
1383,-64
1384,-62
1385,-61
1386,-59
1387,-58
1388,-57
1389,-56
1390,-56
1391,-56
1392,-56
1393,-56
1394,-57
1395,-57
1396,-56
1397,-55
1398,-54
1399,-53
1400,-52
1401,-50
1402,-49
1403,-49
1404,-49
1405,-49
1406,-50
1407,-51
1408,-51
1409,-50
1410,-49
1411,-48
1412,-44
1413,-35
1414,-34
1415,-41
1416,-44
1417,-47
1418,-50
1419,-53
1420,-55
1421,-55
1422,-53
1423,-50
1424,-47
1425,-45
1426,-43
1427,-42
1428,-40
1429,-37
1430,-36
1431,-35
1432,-35
1433,-35
1434,-35
1435,-35
1436,-34
1437,-34
1438,-35
1439,-35
1440,-35
1441,-35
1442,-34
1443,-33
1444,-33
1445,-34
1446,-35
1447,-36
1448,-36
1449,-35
1450,-34
1451,-34
1452,-34
1453,-34
1454,-33
1455,-32
1456,-31
1457,-29
1458,-29
1459,-29
1460,-30
1461,-31
1462,-32
1463,-33
1464,-34
1465,-33
1466,-32
1467,-31
1468,-29
1469,-27
1470,-26
1471,-25
1472,-25
1473,-24
1474,-24
1475,-24
1476,-25
1477,-26
1478,-27
1479,-28
1480,-28
1481,-27
1482,-25
1483,-24
1484,-22
1485,-19
1486,-17
1487,-14
1488,-12
1489,-10
1490,-8
1491,-6
1492,-4
1493,-2
1494,0
1495,1
1496,3
1497,5
1498,7
1499,9
