,0
0,-28
1,-31
2,-34
3,-36
4,-38
5,-40
6,-44
7,-49
8,-44
9,-28
10,3
11,58
12,139
13,242
14,356
15,462
16,543
17,577
18,547
19,438
20,270
21,70
22,-119
23,-262
24,-324
25,-328
26,-293
27,-231
28,-173
29,-138
30,-122
31,-109
32,-98
33,-79
34,-56
35,-47
36,-41
37,-38
38,-45
39,-56
40,-71
41,-81
42,-87
43,-91
44,-91
45,-87
46,-80
47,-72
48,-62
49,-59
50,-57
51,-56
52,-55
53,-54
54,-53
55,-52
56,-53
57,-55
58,-57
59,-59
60,-60
61,-62
62,-64
63,-66
64,-68
65,-69
66,-69
67,-68
68,-67
69,-66
70,-65
71,-64
72,-63
73,-61
74,-58
75,-53
76,-46
77,-42
78,-38
79,-34
80,-31
81,-29
82,-28
83,-29
84,-30
85,-32
86,-34
87,-36
88,-39
89,-43
90,-48
91,-53
92,-60
93,-72
94,-88
95,-95
96,-99
97,-102
98,-105
99,-108
100,-111
101,-114
102,-117
103,-119
104,-121
105,-124
106,-126
107,-128
108,-129
109,-130
110,-130
111,-130
112,-130
113,-130
114,-130
115,-129
116,-129
117,-129
118,-129
119,-129
120,-129
121,-128
122,-127
123,-127
124,-126
125,-127
126,-127
127,-128
128,-129
129,-130
130,-131
131,-132
132,-134
133,-137
134,-141
135,-147
136,-158
137,-173
138,-180
139,-184
140,-187
141,-188
142,-187
143,-183
144,-178
145,-160
146,-136
147,-107
148,-100
149,-99
150,-98
151,-97
152,-97
153,-101
154,-106
155,-110
156,-116
157,-123
158,-131
159,-138
160,-146
161,-151
162,-154
163,-155
164,-157
165,-159
166,-159
167,-158
168,-155
169,-150
170,-141
171,-128
172,-123
173,-121
174,-119
175,-118
176,-116
177,-114
178,-111
179,-108
180,-104
181,-98
182,-74
183,-7
184,87
185,205
186,326
187,432
188,488
189,486
190,418
191,262
192,58
193,-148
194,-302
195,-367
196,-372
197,-332
198,-269
199,-205
200,-162
201,-137
202,-123
203,-110
204,-99
205,-93
206,-88
207,-88
208,-94
209,-98
210,-103
211,-106
212,-106
213,-102
214,-97
215,-90
216,-81
217,-70
218,-59
219,-50
220,-43
221,-38
222,-34
223,-31
224,-28
225,-24
226,-19
227,-14
228,-10
229,-6
230,-2
231,0
232,2
233,5
234,6
235,8
236,10
237,11
238,13
239,15
240,19
241,23
242,27
243,30
244,33
245,37
246,40
247,42
248,44
249,47
250,50
251,53
252,55
253,58
254,61
255,65
256,68
257,71
258,72
259,73
260,74
261,76
262,78
263,77
264,69
265,63
266,59
267,55
268,51
269,47
270,43
271,40
272,36
273,33
274,31
275,29
