,0
0,129
1,138
2,142
3,144
4,146
5,147
6,148
7,149
8,149
9,150
10,151
11,152
12,154
13,155
14,156
15,157
16,156
17,152
18,148
19,144
20,136
21,127
22,114
23,99
24,86
25,76
26,68
27,58
28,44
29,27
30,11
31,1
32,-3
33,-6
34,-10
35,-14
36,-17
37,-23
38,-31
39,-33
40,-35
41,-36
42,-37
43,-38
44,-39
45,-38
46,-37
47,-34
48,-31
49,-28
50,-22
51,-22
52,-27
53,-30
54,-31
55,-32
56,-33
57,-34
58,-35
59,-35
60,-36
61,-36
62,-36
63,-35
64,-35
65,-34
66,-33
67,-33
68,-32
69,-31
70,-31
71,-31
72,-30
73,-29
74,-28
75,-26
76,-25
77,-25
78,-26
79,-26
80,-27
81,-28
82,-29
83,-31
84,-32
85,-30
86,-24
87,-19
88,-13
89,-8
90,-5
91,-2
92,0
93,4
94,4
95,-2
96,-8
97,-13
98,-19
99,-25
100,-31
101,-36
102,-41
103,-46
104,-51
105,-55
106,-59
107,-63
108,-69
109,-73
110,-76
111,-79
112,-81
113,-83
114,-84
115,-84
116,-82
117,-79
118,-75
119,-69
120,-61
121,-54
122,-45
123,-32
124,-22
125,-15
126,-8
127,8
128,29
129,62
130,112
131,174
132,237
133,276
134,274
135,225
136,111
137,-21
138,-126
139,-166
140,-167
141,-134
142,-88
143,-64
144,-58
145,-54
146,-52
147,-51
148,-51
149,-52
150,-53
151,-55
152,-58
153,-62
154,-68
155,-69
156,-71
157,-73
158,-73
159,-72
160,-68
161,-62
162,-53
163,-42
164,-38
165,-38
166,-37
167,-36
168,-35
169,-35
170,-34
171,-34
172,-33
173,-32
174,-31
175,-30
176,-29
177,-28
178,-27
179,-26
180,-24
181,-23
182,-20
183,-15
184,-9
185,-3
186,3
187,9
188,14
189,19
190,23
191,28
192,31
193,33
194,34
195,36
196,38
197,39
198,41
199,42
200,42
201,42
202,42
203,42
204,42
205,41
206,40
207,38
208,36
209,34
210,32
211,29
212,24
213,18
214,12
215,2
216,-11
217,-26
218,-41
219,-51
220,-59
221,-68
222,-81
223,-96
224,-105
225,-110
226,-113
227,-114
228,-111
229,-107
230,-101
231,-97
232,-91
233,-85
234,-82
235,-79
236,-78
237,-78
238,-77
239,-77
240,-76
241,-75
242,-75
243,-74
244,-73
245,-72
246,-71
247,-70
248,-69
249,-68
250,-67
251,-66
252,-64
253,-60
254,-53
255,-46
256,-40
257,-36
258,-33
259,-30
260,-28
261,-25
262,-22
263,-18
264,-15
265,-12
266,-8
267,-5
268,-1
269,2
270,6
271,10
272,14
273,18
274,21
275,25
276,29
277,33
278,34
279,34
280,32
281,29
282,24
283,19
284,13
285,5
286,-4
287,-12
288,-18
289,-22
290,-26
291,-30
292,-32
293,-34
294,-34
295,-32
296,-30
297,-27
298,-24
299,-22
300,-20
301,-17
302,-15
303,-12
304,-9
305,-6
306,-2
307,2
308,13
309,30
310,54
311,78
312,105
313,136
314,176
315,227
316,286
317,344
318,378
319,375
320,327
321,230
322,113
323,10
324,-52
325,-62
326,-47
327,7
328,65
329,89
330,97
331,81
332,64
333,49
334,49
335,59
336,66
337,72
338,76
339,80
340,83
341,84
342,86
343,87
344,90
345,96
346,107
347,114
348,118
349,122
350,124
351,124
352,124
353,123
354,122
355,122
356,121
357,120
358,119
359,118
360,117
361,117
362,117
363,119
364,122
365,124
366,127
367,129
368,131
369,133
370,135
371,138
372,140
373,143
374,145
375,147
376,150
377,153
378,158
379,164
380,168
381,172
382,175
383,178
384,181
385,183
386,184
387,185
388,184
389,183
390,180
391,176
392,171
393,160
394,144
395,130
396,116
397,101
398,86
399,73
400,59
401,44
402,31
403,19
404,7
405,-3
406,-11
407,-16
408,-18
409,-20
410,-21
411,-23
412,-23
413,-24
414,-25
415,-27
416,-28
417,-30
418,-33
419,-35
420,-38
421,-43
422,-47
423,-46
424,-45
425,-43
426,-41
427,-46
428,-50
429,-53
430,-55
431,-56
432,-57
433,-58
434,-59
435,-61
436,-62
437,-64
438,-65
439,-66
440,-67
441,-69
442,-70
443,-72
444,-73
445,-72
446,-69
447,-64
448,-59
449,-54
450,-50
451,-47
452,-43
453,-40
454,-37
455,-34
456,-32
457,-29
458,-26
459,-23
460,-19
461,-17
462,-17
463,-19
464,-22
465,-26
466,-33
467,-46
468,-60
469,-74
470,-82
471,-88
472,-92
473,-95
474,-98
475,-101
476,-102
477,-103
478,-105
479,-106
480,-107
481,-108
482,-108
483,-109
484,-109
485,-109
486,-109
487,-108
488,-107
489,-105
490,-103
491,-100
492,-98
493,-92
494,-80
495,-62
496,-26
497,25
498,93
499,167
500,232
501,265
502,264
503,225
504,128
505,6
506,-102
507,-175
508,-195
509,-192
510,-156
511,-118
512,-100
513,-97
514,-96
515,-94
516,-93
517,-92
518,-92
519,-91
520,-90
521,-88
522,-86
523,-85
524,-84
525,-84
526,-83
527,-82
528,-81
529,-79
530,-77
531,-73
532,-67
533,-61
534,-56
535,-52
536,-49
537,-46
538,-44
539,-42
540,-40
541,-39
542,-38
543,-37
544,-36
545,-35
546,-34
547,-33
548,-31
549,-29
550,-26
551,-23
552,-19
553,-11
554,1
555,11
556,19
557,29
558,34
559,37
560,40
561,42
562,44
563,46
564,47
565,48
566,48
567,48
568,48
569,48
570,47
571,46
572,44
573,42
574,40
575,37
576,31
577,18
578,7
579,0
580,-7
581,-17
582,-28
583,-46
584,-71
585,-80
586,-85
587,-90
588,-95
589,-101
590,-105
591,-107
592,-110
593,-112
594,-113
595,-113
596,-111
597,-110
598,-108
599,-107
600,-107
601,-106
602,-104
603,-102
604,-100
605,-99
606,-98
607,-97
608,-95
609,-93
610,-90
611,-88
612,-86
613,-84
614,-81
615,-78
616,-75
617,-73
618,-72
619,-70
620,-69
621,-68
622,-67
623,-65
624,-65
625,-64
626,-64
627,-63
628,-61
629,-60
630,-58
631,-56
632,-54
633,-52
634,-50
635,-48
636,-45
637,-42
638,-39
639,-36
640,-33
641,-31
642,-28
643,-26
644,-22
645,-19
646,-16
647,-13
648,-12
649,-11
650,-10
651,-7
652,-4
653,-11
654,-22
655,-37
656,-46
657,-51
658,-54
659,-57
660,-59
661,-60
662,-62
663,-63
664,-64
665,-65
666,-66
667,-67
668,-67
669,-67
670,-67
671,-66
672,-64
673,-62
674,-59
675,-56
676,-51
677,-46
678,-40
679,-31
680,-20
681,-1
682,25
683,63
684,112
685,171
686,232
687,276
688,281
689,262
690,183
691,73
692,-35
693,-110
694,-124
695,-120
696,-81
697,-44
698,-33
699,-30
700,-30
701,-34
702,-37
703,-38
704,-40
705,-41
706,-41
707,-42
708,-41
709,-39
710,-37
711,-35
712,-32
713,-29
714,-25
715,-20
716,-15
717,-10
718,-5
719,-2
720,0
721,1
722,2
723,4
724,6
725,7
726,9
727,10
728,11
729,12
730,13
731,14
732,16
733,18
734,21
735,29
736,37
737,43
738,48
739,54
740,61
741,67
742,72
743,76
744,80
745,83
746,86
747,89
748,92
749,95
750,98
751,102
752,104
753,107
754,109
755,111
756,113
757,115
758,116
759,116
760,115
761,113
762,109
763,105
764,97
765,84
766,75
767,63
768,50
769,36
770,22
771,6
772,-6
773,-13
774,-19
775,-23
776,-27
777,-30
778,-32
779,-34
780,-36
781,-37
782,-37
783,-37
784,-36
785,-35
786,-33
787,-30
788,-27
789,-25
790,-21
791,-18
792,-15
793,-12
794,-9
795,-7
796,-4
797,-2
798,0
799,0
800,2
801,4
802,6
803,7
804,8
805,9
806,10
807,10
808,11
809,12
810,13
811,13
812,14
813,15
814,16
815,18
816,20
817,22
818,23
819,25
820,27
821,30
822,34
823,37
824,39
825,41
826,43
827,45
828,47
829,48
830,50
831,51
832,53
833,55
834,57
835,59
836,61
837,63
838,65
839,68
840,72
841,75
842,76
843,74
844,71
845,67
846,63
847,59
848,53
849,47
850,41
851,36
852,32
853,28
854,23
855,19
856,17
857,15
858,14
859,14
860,12
861,10
862,10
863,17
864,25
865,34
866,42
867,52
868,65
869,76
870,87
871,103
872,126
873,160
874,209
875,270
876,335
877,388
878,411
879,388
880,318
881,217
882,109
883,25
884,-23
885,-31
886,-20
887,14
888,43
889,54
890,59
891,62
892,58
893,50
894,45
895,51
896,63
897,76
898,83
899,85
900,87
901,88
902,89
903,90
904,91
905,94
906,96
907,98
908,101
909,103
910,104
911,106
912,107
913,108
914,109
915,110
916,111
917,112
918,113
919,115
920,116
921,118
922,120
923,121
924,122
925,123
926,124
927,126
928,127
929,129
930,131
931,133
932,139
933,145
934,151
935,156
936,160
937,163
938,166
939,169
940,172
941,174
942,176
943,177
944,178
945,180
946,182
947,183
948,182
949,179
950,175
951,168
952,155
953,141
954,126
955,110
956,96
957,84
958,73
959,59
960,36
961,22
962,9
963,0
964,-9
965,-19
966,-28
967,-31
968,-33
969,-35
970,-37
971,-39
972,-43
973,-48
974,-52
975,-57
976,-61
977,-64
978,-66
979,-68
980,-70
981,-71
982,-71
983,-68
984,-64
985,-63
986,-62
987,-60
988,-59
989,-58
990,-56
991,-55
992,-54
993,-52
994,-51
995,-51
996,-50
997,-51
998,-51
999,-52
1000,-53
1001,-53
1002,-54
1003,-54
1004,-55
1005,-55
1006,-56
1007,-57
1008,-58
1009,-59
1010,-63
1011,-65
1012,-62
1013,-56
1014,-54
1015,-52
1016,-51
1017,-49
1018,-48
1019,-47
1020,-45
1021,-43
1022,-42
1023,-40
1024,-38
1025,-37
1026,-35
1027,-34
1028,-33
1029,-30
1030,-26
1031,-24
1032,-23
1033,-22
1034,-20
1035,-18
1036,-16
1037,-17
1038,-20
1039,-26
1040,-35
1041,-49
1042,-58
1043,-63
1044,-67
1045,-70
1046,-73
1047,-75
1048,-76
1049,-77
1050,-78
1051,-79
1052,-80
1053,-79
1054,-79
1055,-77
1056,-76
1057,-74
1058,-71
1059,-68
1060,-62
1061,-56
1062,-50
1063,-39
1064,-26
1065,-2
1066,31
1067,79
1068,141
1069,212
1070,275
1071,296
1072,288
1073,228
1074,127
1075,10
1076,-83
1077,-126
1078,-131
1079,-115
1080,-81
1081,-55
1082,-44
1083,-39
1084,-35
1085,-36
1086,-44
1087,-58
1088,-70
1089,-75
1090,-79
1091,-78
1092,-67
1093,-59
1094,-53
1095,-49
1096,-45
1097,-44
1098,-45
1099,-45
1100,-46
1101,-47
1102,-47
1103,-48
1104,-48
1105,-49
1106,-50
1107,-50
1108,-51
1109,-50
1110,-49
1111,-48
1112,-45
1113,-43
1114,-40
1115,-36
1116,-29
1117,-23
1118,-19
1119,-11
1120,-1
1121,3
1122,6
1123,8
1124,7
1125,5
1126,2
1127,0
1128,0
1129,8
1130,14
1131,20
1132,26
1133,33
1134,45
1135,57
1136,61
1137,63
1138,65
1139,67
1140,68
1141,68
1142,67
1143,65
1144,63
1145,60
1146,55
1147,49
1148,38
1149,30
1150,19
1151,5
1152,-7
1153,-21
1154,-35
1155,-45
1156,-53
1157,-60
1158,-68
1159,-75
1160,-78
1161,-79
1162,-80
1163,-81
1164,-82
1165,-83
1166,-83
1167,-84
1168,-84
1169,-85
1170,-85
1171,-86
1172,-86
1173,-86
1174,-86
1175,-86
1176,-85
1177,-84
1178,-83
1179,-81
1180,-79
1181,-78
1182,-76
1183,-75
1184,-73
1185,-72
1186,-72
1187,-71
1188,-71
1189,-70
1190,-70
1191,-69
1192,-69
1193,-68
1194,-67
1195,-66
1196,-65
1197,-64
1198,-63
1199,-63
1200,-63
1201,-63
1202,-63
1203,-63
1204,-63
1205,-62
1206,-62
1207,-62
1208,-62
1209,-62
1210,-62
1211,-61
1212,-61
1213,-60
1214,-59
1215,-57
1216,-53
1217,-51
1218,-54
1219,-60
1220,-65
1221,-69
1222,-72
1223,-73
1224,-72
1225,-68
1226,-63
1227,-54
1228,-40
1229,-32
1230,-28
1231,-25
1232,-22
1233,-18
1234,-14
1235,-10
1236,-7
1237,-3
1238,0
1239,2
1240,2
1241,0
1242,-4
1243,-9
1244,-15
1245,-25
1246,-32
1247,-35
1248,-37
1249,-39
1250,-40
1251,-42
1252,-43
1253,-45
1254,-47
1255,-49
1256,-50
1257,-52
1258,-53
1259,-54
1260,-56
1261,-58
1262,-61
1263,-63
1264,-63
1265,-61
1266,-56
1267,-50
1268,-39
1269,-23
1270,1
1271,27
1272,63
1273,112
1274,171
1275,238
1276,305
1277,350
1278,354
1279,327
1280,238
1281,118
1282,7
1283,-67
1284,-85
1285,-79
1286,-62
1287,-53
1288,-48
1289,-48
1290,-49
1291,-50
1292,-50
1293,-51
1294,-44
1295,-40
1296,-37
1297,-35
1298,-34
1299,-33
1300,-32
1301,-30
1302,-28
1303,-26
1304,-23
1305,-21
1306,-18
1307,-16
1308,-13
1309,-11
1310,-8
1311,-4
1312,-1
1313,2
1314,5
1315,7
1316,10
1317,12
1318,14
1319,17
1320,19
1321,21
1322,22
1323,24
1324,25
1325,27
1326,28
1327,30
1328,33
1329,39
1330,44
1331,50
1332,54
1333,59
1334,62
1335,66
1336,70
1337,74
1338,80
1339,89
1340,99
1341,107
1342,115
1343,120
1344,124
1345,128
1346,130
1347,132
1348,134
1349,135
1350,134
1351,132
1352,129
1353,124
1354,116
1355,101
1356,88
1357,74
1358,59
1359,45
1360,32
1361,17
1362,5
1363,-4
1364,-14
1365,-24
1366,-34
1367,-45
1368,-48
1369,-50
1370,-51
1371,-53
1372,-54
1373,-55
1374,-56
1375,-57
1376,-57
