,0
0,29
1,29
2,29
3,30
4,32
5,35
6,36
7,37
8,37
9,38
10,39
11,40
12,41
13,40
14,38
15,36
16,35
17,34
18,34
19,34
20,33
21,32
22,32
23,32
24,33
25,34
26,35
27,35
28,34
29,33
30,33
31,32
32,27
33,23
34,28
35,39
36,47
37,54
38,62
39,68
40,70
41,68
42,65
43,61
44,58
45,57
46,55
47,52
48,49
49,46
50,44
51,42
52,41
53,40
54,39
55,37
56,35
57,33
58,31
59,29
60,27
61,25
62,23
63,21
64,19
65,18
66,16
67,14
68,11
69,3
70,-4
71,-10
72,-12
73,-10
74,-5
75,-1
76,3
77,10
78,17
79,21
80,19
81,11
82,2
83,-4
84,-13
85,-20
86,-25
87,-25
88,-18
89,-8
90,0
91,5
92,9
93,13
94,15
95,18
96,21
97,23
98,26
99,27
100,28
101,28
102,27
103,28
104,28
105,29
106,30
107,31
108,32
109,32
110,32
111,31
112,31
113,32
114,32
115,34
116,36
117,40
118,45
119,56
120,61
121,53
122,29
123,-40
124,-125
125,-239
126,-381
127,-546
128,-718
129,-874
130,-979
131,-990
132,-938
133,-754
134,-511
135,-264
136,-66
137,55
138,93
139,105
140,114
141,110
142,79
143,32
144,-6
145,-24
146,-36
147,-15
148,3
149,16
150,26
151,29
152,29
153,30
154,31
155,32
156,33
157,34
158,34
159,33
160,31
161,28
162,25
163,21
164,17
165,13
166,9
167,7
168,5
169,3
170,2
171,0
172,-1
173,-4
174,-8
175,-12
176,-17
177,-22
178,-25
179,-28
180,-30
181,-32
182,-33
183,-35
184,-36
185,-36
186,-35
187,-34
188,-34
189,-36
190,-40
191,-43
192,-47
193,-51
194,-55
195,-62
196,-71
197,-80
198,-89
199,-100
200,-111
201,-123
202,-137
203,-150
204,-162
205,-174
206,-183
207,-190
208,-195
209,-202
210,-209
211,-215
212,-220
213,-224
214,-229
215,-234
216,-239
217,-244
218,-249
219,-253
220,-256
221,-260
222,-268
223,-277
224,-285
225,-289
226,-284
227,-271
228,-254
229,-236
230,-219
231,-196
232,-174
233,-160
234,-151
235,-141
236,-128
237,-107
238,-77
239,-52
240,-34
241,-16
242,2
243,21
244,35
245,49
246,61
247,69
248,73
249,73
250,74
251,74
252,74
253,74
254,73
255,73
256,73
257,73
258,73
259,73
260,73
261,73
262,73
263,73
264,72
265,72
266,70
267,69
268,68
269,67
270,67
271,67
272,68
273,68
274,67
275,66
276,65
277,64
278,62
279,60
280,58
281,56
282,53
283,52
284,51
285,50
286,50
287,49
288,48
289,47
290,45
291,44
292,42
293,41
294,39
295,37
296,36
297,35
298,36
299,39
300,42
301,46
302,48
303,50
304,52
305,54
306,55
307,55
308,55
309,54
310,53
311,52
312,52
313,53
314,55
315,55
316,55
317,55
318,54
319,54
320,54
321,53
322,51
323,49
324,46
325,44
326,43
327,43
328,42
329,41
330,40
331,40
332,42
333,44
334,47
335,49
336,51
337,52
338,53
339,54
340,54
341,54
342,51
343,48
344,46
345,44
346,43
347,42
348,41
349,40
350,39
351,37
352,36
353,34
354,25
355,14
356,13
357,26
358,42
359,53
360,64
361,74
362,82
363,85
364,82
365,77
366,71
367,65
368,60
369,55
370,51
371,47
372,45
373,43
374,41
375,39
376,37
377,37
378,37
379,38
380,39
381,40
382,41
383,42
384,43
385,45
386,46
387,47
388,49
389,52
390,54
391,51
392,44
393,37
394,34
395,31
396,29
397,28
398,27
399,26
400,25
401,25
402,24
403,24
404,24
405,25
406,24
407,23
408,21
409,19
410,16
411,14
412,12
413,10
414,8
415,5
416,2
417,0
418,-3
419,-6
420,-9
421,-13
422,-18
423,-24
424,-29
425,-33
426,-37
427,-40
428,-42
429,-44
430,-44
431,-42
432,-39
433,-34
434,-30
435,-27
436,-24
437,-21
438,-18
439,-15
440,-12
441,-9
442,-5
443,2
444,12
445,18
446,17
447,13
448,8
449,3
450,-2
451,-8
452,-13
453,-15
454,-12
455,-7
456,-1
457,5
458,15
459,23
460,24
461,19
462,12
463,5
464,-3
465,-8
466,0
467,15
468,31
469,50
470,49
471,21
472,-54
473,-178
474,-345
475,-543
476,-744
477,-918
478,-1022
479,-1036
480,-992
481,-845
482,-635
483,-401
484,-189
485,-26
486,50
487,78
488,80
489,69
490,64
491,62
492,60
493,59
494,57
495,56
496,55
497,53
498,50
499,45
500,41
501,38
502,37
503,36
504,35
505,33
506,31
507,29
508,28
509,26
510,26
511,25
512,24
513,22
514,20
515,19
516,18
517,18
518,18
519,18
520,18
521,19
522,20
523,20
524,20
525,19
526,16
527,13
528,8
529,4
530,0
531,-4
532,-8
533,-12
534,-16
535,-20
536,-24
537,-31
538,-40
539,-50
540,-59
541,-64
542,-66
543,-67
544,-67
545,-65
546,-63
547,-60
548,-53
549,-55
550,-78
551,-90
552,-96
553,-102
554,-109
555,-116
556,-123
557,-130
558,-136
559,-142
560,-147
561,-154
562,-163
563,-180
564,-205
565,-208
566,-210
567,-211
568,-213
569,-214
570,-215
571,-216
572,-217
573,-218
574,-218
575,-216
576,-212
577,-206
578,-198
579,-190
580,-174
581,-136
582,-100
583,-74
584,-41
585,-20
586,-7
587,3
588,14
589,25
590,35
591,45
592,54
593,66
594,80
595,93
596,98
597,100
598,101
599,101
600,100
601,100
602,99
603,99
604,99
605,100
606,101
607,102
608,103
609,103
610,103
611,102
612,101
613,100
614,99
615,97
616,96
617,94
618,92
619,90
620,88
621,86
622,85
623,84
624,84
625,83
626,82
627,80
628,79
629,78
630,77
631,75
632,72
633,69
634,61
635,52
636,48
637,50
638,58
639,67
640,76
641,89
642,97
643,83
644,60
645,51
646,46
647,42
648,38
649,34
650,30
651,27
652,23
653,20
654,18
655,17
656,15
657,13
658,13
659,12
660,13
661,13
662,14
663,15
664,15
665,14
666,13
667,11
668,9
669,8
670,7
671,6
672,5
673,4
674,3
675,3
676,2
677,0
678,-1
679,-5
680,-15
681,-26
682,-26
683,-14
684,0
685,5
686,11
687,17
688,23
689,29
690,34
691,39
692,43
693,44
694,44
695,42
696,41
697,39
698,36
699,33
700,30
701,28
702,26
703,25
704,24
705,21
706,16
707,11
708,8
709,8
710,13
711,19
712,26
713,34
714,47
715,55
716,50
717,42
718,37
719,32
720,26
721,21
722,16
723,15
724,14
725,15
726,16
727,18
728,22
729,30
730,36
731,35
732,31
733,30
734,28
735,27
736,26
737,26
738,25
739,23
740,21
741,20
742,19
743,20
744,22
745,24
746,26
747,28
748,30
749,30
750,31
751,30
752,29
753,27
754,25
755,22
756,19
757,15
758,12
759,10
760,8
761,6
762,3
763,0
764,-2
765,-6
766,-9
767,-13
768,-16
769,-21
770,-24
771,-27
772,-30
773,-31
774,-33
775,-35
776,-38
777,-41
778,-43
779,-43
780,-43
781,-43
782,-43
783,-42
784,-40
785,-37
786,-33
787,-29
788,-25
789,-22
790,-18
791,-15
792,-11
793,-8
794,-6
795,-4
796,-3
797,-1
798,1
799,4
800,7
801,10
802,12
803,14
804,15
805,15
806,15
807,13
808,9
809,4
810,0
811,-3
812,-8
813,-12
814,-17
815,-24
816,-31
817,-38
818,-50
819,-68
820,-135
821,-243
822,-381
823,-541
824,-707
825,-855
826,-948
827,-956
828,-904
829,-754
830,-556
831,-351
832,-183
833,-72
834,-10
835,27
836,51
837,66
838,67
839,58
840,47
841,43
842,41
843,39
844,37
845,36
846,33
847,31
848,27
849,24
850,21
851,18
852,17
853,16
854,17
855,17
856,17
857,17
858,17
859,16
860,15
861,13
862,11
863,8
864,5
865,1
866,-1
867,-5
868,-7
869,-8
870,-8
871,-8
872,-8
873,-10
874,-14
875,-21
876,-26
877,-30
878,-31
879,-32
880,-31
881,-28
882,-25
883,-19
884,-11
885,-3
886,-4
887,-20
888,-39
889,-48
890,-54
891,-60
892,-66
893,-73
894,-79
895,-85
896,-90
897,-94
898,-98
899,-102
900,-107
901,-111
902,-115
903,-119
904,-124
905,-131
906,-140
907,-150
908,-162
909,-174
910,-184
911,-191
912,-198
913,-205
914,-212
915,-218
916,-222
917,-224
918,-226
919,-226
920,-225
921,-224
922,-221
923,-217
924,-211
925,-204
926,-196
927,-184
928,-162
929,-143
930,-130
931,-122
932,-116
933,-108
934,-97
935,-85
936,-68
937,-44
938,-7
939,23
940,40
941,52
942,61
943,68
944,73
945,75
946,76
947,77
948,78
949,78
950,80
951,82
952,86
953,88
954,88
955,83
956,77
957,72
958,65
959,60
960,57
961,61
962,70
963,79
964,86
965,92
966,97
967,101
968,106
969,109
970,112
971,112
972,110
973,105
974,99
975,92
976,85
977,79
978,72
979,59
980,47
981,41
982,39
983,37
984,34
985,28
986,29
987,45
988,55
989,64
990,72
991,78
992,80
993,76
994,70
995,62
996,55
997,44
998,36
999,35
1000,41
1001,47
1002,51
1003,55
1004,60
1005,65
1006,67
1007,68
1008,65
1009,60
1010,53
1011,46
1012,40
1013,30
1014,22
1015,18
1016,23
1017,32
1018,42
1019,48
1020,55
1021,62
1022,68
1023,71
1024,74
1025,75
1026,74
1027,73
1028,71
1029,68
1030,63
1031,57
1032,52
1033,49
1034,45
1035,40
1036,35
1037,29
1038,26
1039,26
1040,28
1041,33
1042,38
1043,41
1044,44
1045,47
1046,51
1047,55
1048,59
1049,61
1050,62
1051,62
1052,61
1053,57
1054,53
1055,47
1056,40
1057,33
1058,27
1059,22
1060,17
1061,13
1062,8
1063,3
1064,0
1065,-2
1066,-2
1067,-1
1068,2
1069,7
1070,14
1071,21
1072,29
1073,40
1074,60
1075,76
1076,89
1077,102
1078,117
1079,116
1080,90
1081,60
1082,31
1083,18
1084,9
1085,2
1086,-3
1087,-7
1088,-7
1089,-5
1090,-1
1091,3
1092,6
1093,10
1094,15
1095,19
1096,21
1097,22
1098,22
1099,21
1100,22
1101,22
1102,23
1103,22
1104,21
1105,19
1106,18
1107,18
1108,18
1109,18
1110,18
1111,17
1112,16
1113,14
1114,12
1115,10
1116,7
1117,4
1118,1
1119,-1
1120,-3
1121,-6
1122,-8
1123,-11
1124,-13
1125,-15
1126,-17
1127,-19
1128,-20
1129,-20
1130,-20
1131,-19
1132,-18
1133,-18
1134,-17
1135,-17
1136,-17
1137,-18
1138,-18
1139,-18
1140,-17
1141,-15
1142,-12
1143,-10
1144,-7
1145,-5
1146,-3
1147,-3
1148,-2
1149,-2
1150,-2
1151,-2
1152,-1
1153,0
1154,0
1155,0
1156,1
1157,2
1158,3
1159,6
1160,10
1161,16
1162,23
1163,31
1164,41
1165,59
1166,59
1167,40
1168,-8
1169,-109
1170,-255
1171,-442
1172,-657
1173,-870
1174,-1033
1175,-1079
1176,-1062
1177,-933
1178,-726
1179,-497
1180,-298
1181,-162
1182,-90
1183,-45
1184,4
1185,48
1186,83
1187,107
1188,90
1189,35
1190,-30
1191,-54
1192,-64
1193,-54
1194,-32
1195,-4
1196,24
1197,27
1198,28
1199,29
1200,30
1201,28
1202,23
1203,23
1204,23
1205,23
1206,23
1207,24
1208,25
1209,25
1210,25
1211,24
1212,23
1213,22
1214,21
1215,20
1216,18
1217,16
1218,15
1219,14
1220,14
1221,14
1222,14
1223,13
1224,12
1225,10
1226,8
1227,6
1228,2
1229,-1
1230,-6
1231,-11
1232,-17
1233,-23
1234,-27
1235,-31
1236,-35
1237,-38
1238,-40
1239,-43
1240,-46
1241,-49
1242,-52
1243,-57
1244,-62
1245,-68
1246,-73
1247,-76
1248,-80
1249,-84
1250,-88
1251,-93
1252,-98
1253,-103
