,0
0,81
1,76
2,72
3,68
4,64
5,60
6,57
7,54
8,54
9,58
10,64
11,71
12,80
13,87
14,97
15,106
16,113
17,118
18,121
19,123
20,125
21,126
22,127
23,128
24,129
25,129
26,129
27,130
28,131
29,133
30,135
31,136
32,137
33,137
34,135
35,133
36,131
37,129
38,126
39,122
40,116
41,111
42,105
43,98
44,79
45,41
46,-14
47,-79
48,-150
49,-204
50,-225
51,-226
52,-206
53,-149
54,-74
55,0
56,68
57,125
58,178
59,198
60,211
61,210
62,176
63,132
64,108
65,98
66,95
67,92
68,90
69,89
70,88
71,86
72,84
73,83
74,82
75,81
76,80
77,78
78,76
79,74
80,71
81,69
82,67
83,66
84,64
85,61
86,58
87,55
88,52
89,45
90,37
91,30
92,23
93,17
94,11
95,4
96,-3
97,-12
98,-19
99,-27
100,-34
101,-43
102,-53
103,-64
104,-73
105,-82
106,-93
107,-107
108,-123
109,-136
110,-149
111,-155
112,-159
113,-162
114,-164
115,-166
116,-168
117,-168
118,-167
119,-162
120,-155
121,-147
122,-138
123,-124
124,-110
125,-97
126,-81
127,-63
128,-44
129,-30
130,-19
131,-8
132,2
133,11
134,17
135,21
136,24
137,27
138,29
139,32
140,34
141,35
142,37
143,37
144,37
145,36
146,34
147,32
148,29
149,25
150,22
151,18
152,15
153,12
154,10
155,8
156,7
157,6
158,6
159,5
160,4
161,3
162,1
163,0
164,0
165,0
166,0
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-2
174,-3
175,-4
176,-6
177,-7
178,-7
179,-8
180,-8
181,-8
182,-8
183,-8
184,-8
185,-9
186,-11
187,-13
188,-15
189,-18
190,-19
191,-21
192,-23
193,-24
194,-25
195,-25
196,-26
197,-27
198,-31
199,-35
200,-40
201,-45
202,-50
203,-54
204,-57
205,-59
206,-60
207,-60
208,-58
209,-57
210,-55
211,-53
212,-51
213,-50
214,-48
215,-46
216,-44
217,-40
218,-28
219,-8
220,1
221,7
222,12
223,17
224,20
225,23
226,25
227,27
228,28
229,30
230,32
231,34
232,35
233,37
234,38
235,40
236,42
237,44
238,45
239,46
240,47
241,50
242,54
243,58
244,61
245,60
246,55
247,47
248,34
249,-6
250,-67
251,-150
252,-249
253,-351
254,-426
255,-452
256,-420
257,-321
258,-140
259,58
260,229
261,308
262,312
263,257
264,171
265,108
266,88
267,103
268,126
269,143
270,150
271,156
272,146
273,140
274,138
275,137
276,136
277,135
278,136
279,135
280,134
281,133
282,131
283,130
284,129
285,128
286,127
287,126
288,124
289,121
290,118
291,114
292,111
293,106
294,99
295,92
296,85
297,80
298,75
299,70
300,64
301,56
302,44
303,33
304,22
305,11
306,0
307,-13
308,-30
309,-43
310,-54
311,-63
312,-69
313,-73
314,-76
315,-78
316,-81
317,-83
318,-86
319,-88
320,-89
321,-89
322,-86
