,0
0,64
1,62
2,57
3,52
4,50
5,52
6,57
7,63
8,68
9,72
10,76
11,80
12,83
13,86
14,89
15,92
16,94
17,96
18,98
19,101
20,103
21,107
22,111
23,114
24,114
25,112
26,108
27,102
28,92
29,68
30,45
31,33
32,23
33,13
34,5
35,-1
36,-10
37,-16
38,-16
39,-13
40,-8
41,-1
42,5
43,-10
44,-37
45,-68
46,-101
47,-121
48,-130
49,-122
50,-68
51,51
52,235
53,470
54,723
55,943
56,1068
57,1080
58,1020
59,853
60,646
61,447
62,291
63,186
64,108
65,33
66,-32
67,-78
68,-105
69,-122
70,-131
71,-137
72,-142
73,-145
74,-148
75,-150
76,-151
77,-153
78,-154
79,-155
80,-156
81,-156
82,-155
83,-154
84,-152
85,-150
86,-146
87,-143
88,-139
89,-135
90,-132
91,-129
92,-128
93,-127
94,-125
95,-124
96,-122
97,-121
98,-120
99,-119
100,-118
101,-117
102,-114
103,-112
104,-110
105,-108
106,-107
107,-106
108,-104
109,-101
110,-99
111,-96
112,-93
113,-90
114,-86
115,-82
116,-77
117,-72
118,-67
119,-63
120,-59
121,-56
122,-53
123,-51
124,-48
125,-45
126,-41
127,-35
128,-24
129,-14
130,-7
131,-1
132,3
133,9
134,15
135,23
136,30
137,36
138,41
139,47
140,53
141,58
142,63
143,68
144,71
145,74
146,77
147,80
148,83
149,85
150,86
151,88
152,89
153,91
154,91
155,90
156,88
157,85
158,81
159,77
160,73
161,68
162,61
163,49
164,34
165,17
166,6
167,0
168,-7
169,-13
170,-18
171,-22
172,-25
173,-27
174,-29
175,-31
176,-32
177,-34
178,-35
179,-36
180,-37
181,-39
182,-40
183,-41
184,-42
185,-42
186,-42
187,-41
188,-39
189,-36
190,-33
191,-29
192,-25
193,-21
194,-18
195,-15
196,-13
197,-12
198,-11
199,-10
200,-9
201,-7
202,-5
203,-3
204,-1
205,0
206,1
207,3
208,4
209,5
210,6
211,6
212,6
213,7
214,8
215,9
216,10
217,11
218,12
219,13
220,13
221,14
222,14
223,13
224,12
225,10
226,9
227,8
228,8
229,8
230,8
231,8
232,7
233,7
234,6
235,6
236,4
237,1
238,0
239,3
240,7
241,9
242,11
243,13
244,13
245,13
246,13
247,13
248,14
249,15
250,15
251,15
252,16
253,16
254,17
255,18
256,20
257,21
258,22
259,22
260,23
261,26
262,29
263,35
264,47
265,56
266,63
267,68
268,72
269,76
270,80
271,82
272,85
273,87
274,89
275,91
276,94
277,97
278,101
279,105
280,103
281,91
282,76
283,68
284,62
285,55
286,49
287,44
288,39
289,34
290,29
291,25
292,20
293,15
294,10
295,6
296,1
297,-6
298,-16
299,-26
300,-36
301,-47
302,-60
303,-77
304,-86
305,-78
306,-56
307,9
308,124
309,290
310,499
311,720
312,916
313,1053
314,1084
315,1070
316,963
317,801
318,611
319,428
320,270
321,148
322,59
323,-3
324,-36
325,-60
326,-80
327,-99
328,-110
329,-117
330,-123
331,-127
332,-130
333,-132
334,-134
335,-136
336,-136
337,-137
338,-137
339,-137
340,-139
341,-142
342,-143
343,-135
344,-119
345,-104
346,-88
347,-80
348,-77
349,-74
350,-69
351,-66
352,-73
353,-86
354,-94
355,-100
356,-106
357,-111
358,-115
359,-117
360,-118
361,-116
362,-113
363,-109
364,-103
365,-98
366,-92
367,-87
368,-81
369,-75
370,-70
371,-65
372,-60
373,-55
374,-50
375,-45
376,-41
377,-38
378,-35
379,-33
380,-31
381,-28
382,-25
383,-21
384,-18
385,-14
386,-10
387,-7
388,-4
389,0
390,4
391,9
392,15
393,22
394,35
395,48
396,59
397,68
398,76
399,81
400,87
401,93
402,98
403,101
404,103
405,102
406,100
407,97
408,94
409,91
410,87
411,80
412,69
413,60
414,54
415,49
416,46
