,0
0,120
1,108
2,93
3,78
4,63
5,50
6,38
7,28
8,13
9,-1
10,-11
11,-15
12,-17
13,-19
14,-20
15,-21
16,-21
17,-21
18,-19
19,-17
20,-14
21,-10
22,-7
23,-2
24,3
25,11
26,15
27,18
28,22
29,25
30,27
31,28
32,29
33,30
34,29
35,29
36,28
37,27
38,25
39,23
40,21
41,20
42,18
43,16
44,14
45,13
46,13
47,16
48,19
49,24
50,34
51,47
52,53
53,58
54,59
55,55
56,46
57,21
58,-25
59,-88
60,-156
61,-216
62,-258
63,-267
64,-268
65,-261
66,-222
67,-179
68,-140
69,-107
70,-78
71,-48
72,-16
73,14
74,36
75,43
76,48
77,54
78,57
79,59
80,60
81,61
82,62
83,64
84,66
85,68
86,70
87,72
88,74
89,77
90,79
91,85
92,97
93,105
94,114
95,123
96,133
97,141
98,147
99,152
100,157
101,161
102,167
103,175
104,180
105,183
106,184
107,186
108,187
109,188
110,187
111,185
112,181
113,178
114,174
115,169
116,163
117,158
118,152
119,141
120,127
121,118
122,110
123,102
124,91
125,78
126,63
127,48
128,36
129,26
130,16
131,9
132,4
133,0
134,-1
135,-2
136,-3
137,-4
138,-5
139,-6
140,-6
141,-6
142,-5
143,-1
144,3
145,10
146,19
147,26
148,30
149,33
150,35
151,37
152,38
153,38
154,37
155,34
156,30
157,26
158,19
159,9
160,0
161,-9
162,-18
163,-25
164,-31
165,-35
166,-37
167,-35
168,-27
169,-4
170,21
171,36
172,47
173,55
174,55
175,46
176,22
177,-21
178,-78
179,-140
180,-198
181,-242
182,-266
183,-274
184,-270
185,-257
186,-230
187,-202
188,-176
189,-148
190,-117
191,-86
192,-56
193,-28
194,-19
195,-17
196,-16
197,-15
198,-14
199,-13
200,-11
201,-9
202,-7
203,-4
204,0
205,5
206,10
207,13
208,14
209,15
210,17
211,18
212,19
213,21
214,23
215,24
216,26
217,28
218,30
219,33
220,38
221,48
222,56
223,60
224,64
225,66
226,69
227,71
228,72
229,71
230,70
231,68
232,66
233,63
234,59
235,53
236,46
237,38
238,26
239,9
240,-4
241,-15
242,-23
243,-34
244,-47
245,-60
246,-73
247,-83
248,-91
249,-102
250,-109
251,-115
252,-119
253,-121
254,-123
255,-124
256,-125
257,-126
258,-126
259,-127
260,-127
261,-127
262,-127
263,-127
264,-125
265,-124
266,-121
267,-119
268,-118
269,-115
270,-112
271,-110
272,-109
273,-109
274,-110
275,-111
276,-114
277,-117
278,-124
279,-137
280,-151
281,-164
282,-176
283,-191
284,-201
285,-207
286,-210
287,-210
288,-207
289,-201
290,-191
291,-175
292,-158
293,-148
294,-145
295,-142
296,-153
297,-183
298,-227
299,-283
300,-345
301,-403
302,-448
303,-464
304,-470
305,-459
306,-429
307,-399
308,-377
309,-365
310,-345
311,-317
312,-282
313,-246
314,-224
315,-218
316,-215
317,-212
318,-209
319,-206
320,-203
321,-198
322,-191
323,-184
324,-180
325,-179
326,-178
327,-177
328,-175
329,-173
330,-171
331,-168
332,-165
333,-161
334,-155
335,-145
336,-139
337,-131
338,-120
339,-109
340,-101
341,-93
342,-86
343,-81
344,-75
345,-67
346,-62
347,-58
348,-55
349,-52
350,-50
351,-49
352,-49
353,-48
354,-47
355,-45
356,-44
357,-44
358,-48
359,-55
360,-65
361,-80
362,-91
363,-99
364,-110
365,-123
366,-133
367,-136
368,-137
369,-138
370,-139
371,-139
372,-139
373,-139
374,-139
375,-139
376,-137
377,-135
378,-131
379,-127
380,-122
381,-117
382,-111
383,-104
384,-99
385,-95
386,-91
387,-87
388,-84
389,-81
390,-78
391,-74
392,-71
393,-68
394,-65
395,-61
396,-58
