,0
0,-87
1,-83
2,-75
3,-54
4,-35
5,-18
6,-8
7,-3
8,0
9,4
10,9
11,14
12,18
13,21
14,23
15,23
16,25
17,27
18,30
19,32
20,33
21,33
22,34
23,38
24,43
25,48
26,52
27,55
28,56
29,58
30,62
31,67
32,71
33,70
34,63
35,52
36,43
37,37
38,32
39,27
40,21
41,15
42,11
43,10
44,10
45,11
46,12
47,13
48,13
49,14
50,14
51,16
52,17
53,17
54,16
55,15
56,14
57,14
58,15
59,16
60,16
61,16
62,17
63,19
64,23
65,29
66,37
67,46
68,56
69,111
70,192
71,289
72,391
73,486
74,537
75,554
76,526
77,440
78,302
79,147
80,-2
81,-130
82,-209
83,-237
84,-212
85,-133
86,-21
87,84
88,156
89,182
90,180
91,157
92,147
93,141
94,137
95,135
96,132
97,130
98,127
99,124
100,121
101,119
102,118
103,117
104,118
105,120
106,122
107,125
108,129
109,133
110,136
111,140
112,144
113,149
114,155
115,170
116,207
117,248
118,272
119,281
120,288
121,286
122,265
123,253
124,245
125,238
126,231
127,225
128,219
129,213
130,207
131,201
132,196
133,192
134,190
135,188
136,186
137,184
138,181
139,178
140,175
141,171
142,167
143,163
144,159
145,156
146,155
147,156
148,158
149,160
150,164
151,167
152,171
153,174
154,178
155,181
156,185
157,188
158,196
159,216
160,226
161,232
162,237
163,242
164,246
165,248
166,247
167,243
168,236
169,227
170,215
171,198
172,186
173,177
174,166
175,153
176,138
177,119
178,92
179,66
180,48
181,35
182,19
183,-4
184,-28
185,-43
186,-49
187,-51
188,-54
189,-56
190,-57
191,-57
192,-55
193,-52
194,-49
195,-47
196,-45
197,-43
198,-40
199,-37
200,-34
201,-31
202,-28
203,-26
204,-24
205,-22
206,-20
207,-19
208,-16
209,-10
210,-4
211,0
212,-2
213,-8
214,-13
215,-16
216,-18
217,-20
218,-23
219,-26
220,-30
221,-33
222,-37
223,-39
224,-41
225,-42
226,-43
227,-43
228,-42
229,-42
230,-42
231,-42
232,-43
233,-45
234,-47
235,-50
236,-53
237,-57
238,-60
239,-63
240,-66
241,-69
242,-71
243,-74
244,-80
245,-87
246,-94
247,-102
248,-109
249,-114
250,-118
251,-122
252,-126
253,-129
254,-132
255,-133
256,-133
257,-133
258,-132
259,-132
260,-132
261,-132
262,-130
263,-129
264,-128
265,-128
266,-129
267,-129
268,-128
269,-125
270,-123
271,-122
272,-124
273,-129
274,-136
275,-141
276,-144
277,-148
278,-153
279,-158
280,-162
281,-164
282,-162
283,-158
284,-151
285,-145
286,-140
287,-136
288,-132
289,-127
290,-122
291,-117
292,-113
293,-110
294,-108
295,-106
296,-104
297,-103
298,-101
299,-100
300,-99
301,-98
302,-96
303,-92
304,-87
305,-82
306,-77
307,-72
308,-68
309,-64
310,-61
311,-58
312,-55
313,-53
314,-51
315,-49
316,-47
317,-44
318,-41
319,-38
320,-35
321,-33
322,-32
323,-30
324,-28
325,-26
326,-23
327,-20
328,-17
329,-15
330,-14
331,-15
332,-20
333,-26
334,-35
335,-48
336,-67
337,-83
338,-95
339,-107
340,-113
341,-108
342,-95
343,-76
344,-49
345,-29
346,-14
347,-7
348,-2
349,1
350,4
351,-1
352,-12
353,-21
354,-30
355,-37
356,-38
357,-31
358,-18
359,20
360,71
361,140
362,222
363,305
364,355
365,356
366,305
367,178
368,14
369,-154
370,-303
371,-417
372,-463
373,-460
374,-394
375,-278
376,-149
377,-33
378,31
379,53
380,42
381,7
382,-35
383,-50
384,-56
385,-48
386,-33
387,-24
388,-14
389,-6
390,0
391,1
392,1
393,0
394,-2
395,-5
396,-10
397,-17
398,-2
399,5
400,8
401,10
402,11
403,12
404,14
405,15
406,18
407,21
408,25
409,28
410,31
411,33
412,36
413,38
414,42
415,46
416,52
417,65
418,77
419,87
420,95
421,102
422,109
423,115
424,121
425,128
426,133
427,138
428,143
429,146
430,150
431,154
432,158
433,163
434,167
435,171
436,174
437,179
438,185
439,197
440,214
441,214
442,215
443,215
444,216
445,216
446,216
447,216
448,216
449,216
450,216
451,214
452,210
453,205
454,200
455,195
456,189
457,182
458,171
459,159
460,146
461,134
462,124
463,116
464,109
465,102
466,92
467,81
468,71
469,62
470,54
471,47
472,40
473,33
474,27
475,23
476,20
477,17
478,14
479,10
480,6
481,2
482,-1
483,-5
484,-9
485,-14
486,-19
487,-24
488,-29
489,-33
490,-36
491,-38
492,-40
493,-43
494,-46
495,-49
496,-51
497,-53
498,-54
499,-54
500,-54
501,-54
502,-52
503,-50
504,-48
505,-45
506,-43
507,-41
508,-39
509,-38
510,-37
511,-36
512,-35
513,-34
514,-33
515,-33
516,-33
517,-34
518,-37
519,-41
520,-45
521,-49
522,-54
523,-58
524,-61
525,-64
526,-65
527,-64
528,-60
529,-55
530,-48
531,-42
532,-37
533,-32
534,-26
535,-19
536,-14
537,-12
538,-12
539,-14
540,-17
541,-21
542,-25
543,-29
544,-36
545,-43
546,-48
547,-49
548,-47
549,-43
550,-39
551,-37
552,-36
553,-36
554,-35
555,-34
556,-33
557,-31
558,-30
559,-28
560,-25
561,-24
562,-22
563,-21
564,-21
565,-21
566,-21
567,-20
568,-19
569,-18
570,-17
571,-15
572,-11
573,-6
574,-2
575,-1
576,-3
577,-8
578,-13
579,-18
580,-23
581,-29
582,-32
583,-28
584,-20
585,-11
586,-6
587,-2
588,0
589,3
590,6
591,11
592,16
593,21
594,25
595,29
596,32
597,36
598,41
599,45
600,50
601,54
602,58
603,63
604,69
605,76
606,81
607,84
608,85
609,84
610,82
611,80
612,77
613,74
614,71
615,68
616,65
617,61
618,57
619,54
620,49
621,42
622,34
623,16
624,-13
625,-41
626,-71
627,-104
628,-140
629,-179
630,-216
631,-237
632,-250
633,-259
634,-265
635,-269
636,-273
637,-276
638,-279
639,-281
640,-283
641,-284
642,-285
643,-285
644,-283
645,-280
646,-274
647,-267
648,-257
649,-238
650,-199
651,-132
652,-56
653,23
654,97
655,154
656,173
657,160
658,120
659,2
660,-171
661,-362
662,-516
663,-594
664,-601
665,-561
666,-474
667,-388
668,-327
669,-291
670,-270
671,-260
672,-254
673,-249
674,-245
675,-241
676,-236
677,-233
678,-231
679,-228
680,-225
681,-222
682,-220
683,-219
684,-220
685,-220
686,-220
687,-218
688,-216
689,-213
690,-211
691,-209
692,-208
693,-207
694,-204
695,-201
696,-197
697,-193
698,-189
699,-185
700,-178
701,-166
702,-154
703,-145
704,-137
705,-132
706,-127
707,-123
708,-119
709,-114
710,-111
711,-108
712,-106
713,-103
714,-100
715,-97
716,-93
717,-90
718,-87
719,-83
720,-77
721,-68
722,-57
723,-47
724,-38
725,-30
726,-21
727,-12
728,-2
729,7
730,19
731,29
732,34
733,39
734,45
735,52
736,57
737,60
738,62
739,64
740,66
741,67
742,67
743,65
744,63
745,61
746,60
747,60
748,61
749,61
750,60
751,59
752,58
753,57
754,56
755,54
756,50
757,45
758,38
759,31
760,24
761,18
762,10
763,0
764,-10
765,-21
766,-31
767,-35
768,-38
769,-42
770,-45
771,-49
772,-53
773,-55
774,-57
775,-59
776,-61
777,-63
778,-64
779,-65
780,-64
781,-64
782,-63
783,-61
784,-59
785,-57
786,-56
787,-54
788,-52
789,-51
790,-50
791,-48
792,-47
793,-44
794,-42
795,-39
796,-30
797,-21
798,-18
799,-17
800,-18
801,-19
802,-20
803,-22
804,-23
805,-24
806,-24
807,-23
808,-22
809,-21
810,-19
811,-16
812,-12
813,-10
814,-10
815,-10
816,-11
817,-12
818,-12
819,-13
820,-14
821,-16
822,-18
823,-19
824,-20
825,-20
826,-20
827,-19
828,-19
829,-18
830,-17
831,-15
832,-13
833,-12
834,-10
835,-8
836,-7
837,-6
838,-5
839,-5
840,-5
841,-5
842,-5
843,-6
844,-6
845,-6
846,-5
847,-5
848,-5
849,-5
850,-4
851,-3
852,-2
853,-1
854,0
855,0
856,0
857,1
858,1
859,2
860,3
861,4
862,5
863,6
864,7
865,8
866,9
867,10
868,11
869,12
870,12
871,13
872,13
873,13
874,13
875,13
876,12
877,12
878,12
879,13
880,14
881,16
882,19
883,24
884,29
885,35
886,42
887,48
888,54
889,59
890,64
891,68
892,73
893,77
894,81
895,85
896,89
897,92
898,96
899,100
900,103
901,105
902,107
903,107
904,106
905,104
906,101
907,98
908,95
909,91
910,87
911,83
912,80
913,77
914,75
915,74
916,73
917,72
918,71
919,71
920,70
921,69
922,67
923,64
924,61
925,58
926,55
927,53
928,50
929,48
930,46
931,44
932,42
933,40
934,39
935,37
936,34
937,29
938,23
939,18
940,14
941,13
942,16
943,21
944,29
945,39
946,58
947,94
948,154
949,228
950,309
951,389
952,467
953,490
954,500
955,482
956,369
957,195
958,-1
959,-169
960,-274
961,-309
962,-294
963,-243
964,-142
965,-46
966,19
967,44
968,53
969,46
970,31
971,21
972,11
973,3
974,0
975,0
976,4
977,9
978,14
979,16
980,17
981,18
982,18
983,19
984,20
985,21
986,21
987,21
988,21
989,20
990,20
991,19
992,18
993,19
994,19
995,20
996,20
997,19
998,19
999,19
1000,20
1001,22
1002,23
1003,23
1004,25
1005,27
1006,30
1007,33
1008,36
1009,39
1010,41
1011,44
1012,48
1013,53
1014,58
1015,62
1016,66
1017,70
1018,75
1019,82
1020,89
1021,95
1022,100
1023,104
1024,107
1025,111
1026,116
1027,120
1028,124
1029,129
1030,133
1031,137
1032,142
1033,145
1034,148
