,0
0,-51
1,-52
2,-53
3,-53
4,-54
5,-54
6,-51
7,-50
8,-53
9,-60
10,-65
11,-69
12,-73
13,-75
14,-75
15,-71
16,-65
17,-59
18,-53
19,-47
20,-40
21,-34
22,-30
23,-27
24,-22
25,-14
26,7
27,55
28,125
29,215
30,317
31,418
32,492
33,501
34,473
35,354
36,177
37,-18
38,-197
39,-330
40,-394
41,-399
42,-364
43,-297
44,-218
45,-151
46,-99
47,-63
48,-31
49,-10
50,8
51,21
52,27
53,30
54,31
55,32
56,33
57,34
58,36
59,38
60,40
61,43
62,48
63,52
64,60
65,73
66,85
67,91
68,95
69,99
70,102
71,105
72,108
73,112
74,116
75,119
76,123
77,126
78,130
79,133
80,136
81,140
82,143
83,147
84,150
85,153
86,156
87,158
88,162
89,167
90,174
91,189
92,201
93,207
94,212
95,215
96,218
97,223
98,228
99,233
100,238
101,243
102,252
103,265
104,270
105,272
106,273
107,274
108,275
109,276
110,275
111,273
112,269
113,262
114,249
115,230
116,213
117,192
118,167
119,145
120,124
121,104
122,85
123,65
124,47
125,34
126,22
127,6
128,-11
129,-29
130,-51
131,-64
132,-70
133,-75
134,-79
135,-81
136,-83
137,-85
138,-86
139,-87
140,-87
141,-89
142,-91
143,-93
144,-94
145,-94
146,-90
147,-85
148,-80
149,-75
150,-71
151,-66
152,-63
153,-61
154,-61
155,-62
156,-64
157,-66
158,-67
159,-68
160,-69
161,-70
162,-71
163,-71
164,-72
165,-73
166,-73
167,-73
168,-74
169,-75
170,-76
171,-77
172,-78
173,-79
174,-80
175,-81
176,-82
177,-84
178,-86
179,-88
180,-90
181,-92
182,-95
183,-97
184,-100
185,-103
186,-106
187,-108
188,-110
189,-111
190,-113
191,-114
192,-116
193,-117
194,-117
195,-118
196,-118
197,-119
198,-121
199,-122
200,-122
201,-123
202,-123
203,-123
204,-123
205,-122
206,-121
207,-120
208,-118
209,-117
210,-116
211,-115
212,-114
213,-112
214,-110
215,-109
216,-109
217,-113
218,-118
219,-124
220,-129
221,-133
222,-138
223,-142
224,-147
225,-151
226,-153
227,-153
228,-152
229,-150
230,-147
231,-144
232,-141
233,-138
234,-136
235,-133
236,-130
237,-127
238,-124
239,-120
240,-117
241,-114
242,-110
243,-106
244,-101
245,-88
246,-70
247,-64
248,-61
249,-58
250,-57
251,-56
252,-55
253,-55
254,-57
255,-60
256,-63
257,-66
258,-69
259,-72
260,-76
261,-79
262,-82
263,-85
264,-88
265,-89
266,-90
267,-91
268,-90
269,-89
270,-88
271,-86
272,-84
273,-82
274,-81
275,-79
276,-76
277,-71
278,-60
279,-52
280,-48
281,-45
282,-41
283,-38
284,-34
285,-29
286,-23
287,0
288,47
289,119
290,212
291,315
292,417
293,498
294,532
295,498
296,389
297,221
298,25
299,-160
300,-313
301,-403
302,-429
303,-424
304,-374
305,-300
306,-225
307,-155
308,-90
309,-35
310,5
311,27
312,40
313,47
314,54
315,61
316,67
317,69
318,71
319,73
320,75
321,76
322,78
323,79
324,80
325,82
326,84
327,86
328,88
329,90
330,91
331,92
332,94
333,95
334,98
335,101
336,105
337,110
338,114
339,118
340,121
341,124
342,127
343,129
344,131
345,133
346,135
347,137
348,139
349,141
350,144
351,147
352,151
353,155
354,161
355,168
356,176
357,184
358,192
359,199
360,207
361,215
362,222
363,228
364,236
365,244
366,249
367,253
368,255
369,257
370,258
371,260
372,260
373,261
374,261
375,260
376,258
377,255
378,250
379,245
380,238
381,224
382,208
383,188
384,162
385,136
386,108
387,74
388,46
389,20
390,-6
391,-21
392,-28
393,-33
394,-38
395,-41
396,-44
397,-45
398,-46
399,-46
400,-46
401,-46
402,-46
403,-46
404,-46
405,-45
406,-44
407,-44
408,-44
409,-44
410,-44
411,-43
412,-43
413,-42
414,-42
415,-41
416,-40
417,-39
418,-37
419,-34
420,-32
421,-30
422,-28
423,-27
424,-25
425,-24
426,-23
427,-22
428,-21
429,-20
430,-20
431,-20
432,-20
433,-21
434,-22
435,-24
436,-26
437,-28
438,-30
439,-33
440,-36
441,-41
442,-44
443,-45
444,-44
445,-41
446,-39
447,-36
448,-32
449,-28
450,-26
451,-28
452,-32
453,-37
454,-40
455,-45
456,-49
457,-52
458,-53
459,-51
460,-48
461,-44
462,-40
463,-38
464,-37
465,-36
466,-34
467,-33
468,-32
469,-32
470,-32
471,-31
472,-30
473,-30
474,-29
475,-28
476,-28
477,-28
478,-27
479,-27
480,-27
481,-27
482,-27
483,-28
484,-27
485,-27
486,-26
487,-24
488,-23
489,-21
490,-18
491,-16
492,-13
493,-10
494,-7
495,-4
496,0
497,2
498,5
499,9
500,13
501,18
502,24
503,29
504,33
505,36
506,38
507,40
508,42
509,45
510,48
511,50
512,51
513,50
514,45
515,38
516,30
517,23
518,15
519,7
520,3
521,0
522,-1
523,-2
524,-3
525,-4
526,-4
527,-5
528,-6
529,-7
530,-8
531,-9
532,-11
533,-12
534,-14
535,-15
536,-16
537,-17
538,-18
539,-20
540,-24
541,-28
542,-31
543,-31
544,-30
545,-28
546,-25
547,-12
548,24
549,86
550,170
551,278
552,393
553,490
554,534
555,526
556,438
557,274
558,67
559,-144
560,-310
561,-407
562,-427
563,-420
564,-365
565,-301
566,-235
567,-170
568,-98
569,-30
570,21
571,64
572,86
573,94
574,97
575,99
576,100
577,101
578,102
579,103
580,105
581,107
582,110
583,113
584,116
585,119
586,122
587,124
588,126
589,128
590,130
591,132
592,135
593,138
594,141
595,144
596,147
597,150
598,154
599,156
600,159
601,160
602,161
603,162
604,163
605,165
606,166
607,167
608,169
609,171
610,174
611,177
612,181
613,185
614,188
615,192
616,196
617,201
618,207
619,213
620,219
621,226
622,232
623,236
624,240
625,244
626,247
627,250
628,252
629,253
630,253
631,253
632,251
633,249
634,247
635,243
636,239
637,232
638,220
639,209
640,194
641,174
642,150
643,124
644,95
645,67
646,40
647,14
648,-7
649,-22
650,-33
651,-42
652,-48
653,-54
654,-60
655,-66
656,-72
657,-78
658,-85
659,-93
660,-101
661,-105
662,-108
663,-111
664,-114
665,-117
666,-120
667,-122
668,-123
669,-124
670,-125
671,-125
672,-125
673,-124
674,-123
675,-122
676,-122
677,-122
678,-122
679,-122
680,-122
681,-121
682,-121
683,-120
684,-120
685,-118
686,-117
687,-116
688,-117
689,-120
690,-123
691,-127
692,-130
693,-133
694,-136
695,-139
696,-142
697,-144
698,-146
699,-148
700,-149
701,-149
702,-149
703,-148
704,-147
705,-145
706,-143
707,-141
708,-138
709,-136
710,-134
711,-133
712,-132
713,-131
714,-129
715,-128
716,-126
717,-125
718,-124
719,-123
720,-122
721,-120
722,-119
723,-118
724,-117
725,-117
726,-117
727,-117
728,-117
729,-116
730,-116
731,-115
732,-115
