,0
0,-41
1,-24
2,-10
3,2
4,10
5,16
6,22
7,29
8,36
9,43
10,49
11,55
12,62
13,70
14,76
15,84
16,94
17,113
18,138
19,151
20,159
21,164
22,169
23,173
24,179
25,185
26,178
27,159
28,131
29,101
30,87
31,79
32,74
33,70
34,67
35,64
36,61
37,59
38,56
39,53
40,50
41,46
42,41
43,31
44,16
45,4
46,-8
47,-13
48,-15
49,-16
50,-17
51,-18
52,-20
53,-22
54,-23
55,-24
56,-25
57,-26
58,-27
59,-29
60,-30
61,-33
62,-37
63,-39
64,-38
65,-36
66,-34
67,-32
68,-41
69,-54
70,-64
71,-56
72,-49
73,-45
74,-41
75,-37
76,-34
77,-32
78,-29
79,-23
80,-9
81,1
82,8
83,13
84,13
85,8
86,1
87,-9
88,-21
89,-35
90,-3
91,86
92,231
93,406
94,574
95,692
96,733
97,678
98,535
99,340
100,138
101,-31
102,-142
103,-206
104,-217
105,-208
106,-172
107,-137
108,-118
109,-112
110,-117
111,-131
112,-156
113,-183
114,-194
115,-199
116,-203
117,-193
118,-184
119,-176
120,-170
121,-164
122,-153
123,-143
124,-137
125,-140
126,-156
127,-164
128,-173
129,-151
130,-110
131,-76
132,-62
133,-55
134,-48
135,-39
136,-17
137,16
138,41
139,49
140,42
141,34
142,28
143,28
144,32
145,38
146,42
147,37
148,27
149,27
150,48
151,84
152,100
153,107
154,110
155,107
156,101
157,91
158,79
159,59
160,31
161,0
162,-15
163,-19
164,-23
165,-25
166,-27
167,-30
168,-33
169,-27
170,-21
171,-16
172,-14
173,-17
174,-22
175,-28
176,-37
177,-44
178,-61
179,-94
180,-122
181,-133
182,-140
183,-139
184,-123
185,-77
186,-2
187,97
188,224
189,375
190,532
191,670
192,775
193,810
194,800
195,713
196,554
197,355
198,146
199,-51
200,-200
201,-283
202,-310
203,-319
204,-308
205,-273
206,-229
207,-198
208,-168
209,-162
210,-160
211,-164
212,-190
213,-208
214,-214
215,-214
216,-205
217,-194
218,-180
219,-158
220,-134
221,-126
222,-123
223,-121
224,-118
225,-111
226,-105
227,-101
228,-97
229,-92
230,-87
231,-79
232,-50
233,-18
234,2
235,15
236,27
237,41
238,66
239,99
240,121
241,129
242,120
243,113
244,109
245,106
246,103
247,101
248,100
249,99
250,97
251,94
252,84
253,54
254,39
255,32
256,29
257,26
258,24
259,23
260,22
261,21
262,20
263,18
264,14
265,6
266,-17
267,-51
268,-81
269,-98
270,-104
271,-98
272,-88
273,-76
274,-65
275,-54
276,-43
277,-31
278,-16
279,-3
280,6
281,14
282,18
283,20
284,23
285,24
286,24
287,20
288,15
289,10
290,2
291,3
292,15
293,50
294,129
295,251
296,407
297,579
298,737
299,829
300,832
301,760
302,586
303,374
304,179
305,39
306,-73
307,-158
308,-221
309,-248
310,-248
311,-221
312,-171
313,-122
314,-93
315,-82
316,-82
317,-91
318,-99
319,-108
320,-108
321,-98
322,-91
323,-88
324,-84
325,-82
326,-80
327,-78
328,-77
329,-76
330,-74
331,-72
332,-69
333,-56
334,-30
335,2
336,27
337,40
338,63
339,89
340,111
341,119
342,119
343,111
344,104
345,97
346,97
347,107
348,121
349,139
350,155
351,171
352,188
353,203
354,213
355,220
356,220
357,211
358,185
359,159
360,144
361,134
362,127
363,120
364,114
365,105
366,92
367,71
368,46
369,29
370,11
371,-7
372,-28
373,-37
374,-37
375,-38
376,-39
377,-39
378,-39
379,-36
380,-31
381,-25
382,-20
383,-12
384,-8
385,-9
386,-12
387,-13
388,-15
389,-16
390,-18
391,-22
392,-28
393,-34
394,-42
395,-43
396,-38
397,-21
398,4
399,14
400,14
401,8
402,-1
403,-14
404,-29
405,-45
406,-75
407,-108
408,-129
409,-128
410,-99
411,-19
412,98
413,257
414,450
415,647
416,803
417,873
418,824
419,652
420,407
421,151
422,-60
423,-209
424,-304
425,-333
426,-330
427,-286
428,-230
429,-195
430,-172
431,-157
432,-153
433,-150
434,-144
435,-137
436,-129
437,-118
438,-117
439,-125
440,-146
441,-165
442,-171
443,-175
444,-177
445,-177
446,-175
447,-172
448,-168
449,-161
450,-149
451,-136
452,-123
453,-101
454,-77
455,-53
456,-30
457,-7
458,16
459,42
460,52
461,57
462,60
463,63
464,67
465,73
466,94
467,118
468,134
469,139
470,142
471,144
472,143
473,139
474,133
475,125
476,110
477,100
478,96
479,93
480,89
481,86
482,82
483,79
484,73
485,63
486,54
487,43
488,29
489,4
490,-20
491,-47
492,-63
493,-79
494,-93
495,-101
496,-106
497,-106
498,-98
499,-91
500,-84
501,-78
