,0
0,-2
1,-1
2,1
3,8
4,8
5,1
6,-2
7,-5
8,-7
9,-9
10,-12
11,-14
12,-16
13,-18
14,-21
15,-23
16,-25
17,-27
18,-29
19,-31
20,-33
21,-35
22,-37
23,-40
24,-42
25,-45
26,-48
27,-50
28,-52
29,-54
30,-56
31,-58
32,-58
33,-57
34,-55
35,-52
36,-49
37,-46
38,-43
39,-39
40,-32
41,-24
42,-17
43,-10
44,-5
45,-1
46,2
47,6
48,9
49,12
50,13
51,13
52,16
53,20
54,11
55,1
56,-5
57,-13
58,-20
59,-32
60,-50
61,-60
62,-64
63,-67
64,-70
65,-72
66,-75
67,-78
68,-81
69,-84
70,-88
71,-92
72,-99
73,-110
74,-111
75,-104
76,-87
77,-38
78,37
79,143
80,281
81,433
82,566
83,632
84,626
85,527
86,317
87,62
88,-168
89,-326
90,-383
91,-353
92,-281
93,-212
94,-167
95,-153
96,-146
97,-141
98,-135
99,-127
100,-120
101,-116
102,-113
103,-111
104,-110
105,-107
106,-105
107,-102
108,-98
109,-93
110,-85
111,-73
112,-61
113,-56
114,-52
115,-49
116,-47
117,-45
118,-43
119,-40
120,-38
121,-36
122,-34
123,-31
124,-28
125,-26
126,-22
127,-18
128,-14
129,-9
130,-2
131,10
132,31
133,47
134,59
135,70
136,82
137,101
138,123
139,143
140,153
141,158
142,162
143,164
144,166
145,167
146,168
147,169
148,169
149,170
150,170
151,171
152,172
153,173
154,174
155,174
156,168
157,159
158,144
159,124
160,105
161,89
162,75
163,60
164,46
165,29
166,8
167,-11
168,-26
169,-35
170,-42
171,-48
172,-52
173,-57
174,-59
175,-55
176,-49
177,-45
178,-41
179,-38
180,-35
181,-31
182,-27
183,-24
184,-22
185,-19
186,-16
187,-13
188,-11
189,-12
190,-13
191,-16
192,-18
193,-20
194,-21
195,-21
196,-23
197,-24
198,-26
199,-28
200,-30
201,-31
202,-33
203,-34
204,-36
205,-38
206,-39
207,-40
208,-40
209,-41
210,-43
211,-46
212,-49
213,-52
214,-54
215,-56
216,-58
217,-59
218,-59
219,-59
220,-57
221,-54
222,-51
223,-48
224,-45
225,-40
226,-31
227,-22
228,-12
229,-4
230,0
231,5
232,9
233,13
234,18
235,23
236,31
237,40
238,42
239,44
240,45
241,46
242,45
243,41
244,33
245,12
246,-20
247,-41
248,-53
249,-60
250,-64
251,-68
252,-72
253,-74
254,-76
255,-79
256,-82
257,-87
258,-95
259,-101
260,-107
261,-112
262,-105
263,-84
264,-36
265,37
266,137
267,255
268,384
269,503
270,580
271,585
272,527
273,355
274,128
275,-92
276,-252
277,-303
278,-303
279,-251
280,-184
281,-150
282,-138
283,-137
284,-139
285,-142
286,-145
287,-129
288,-112
289,-98
290,-91
291,-89
292,-89
293,-89
294,-88
295,-88
296,-88
297,-90
298,-92
299,-95
300,-83
301,-73
302,-66
303,-61
304,-55
305,-49
306,-44
307,-39
308,-33
309,-28
310,-23
311,-20
312,-18
313,-15
314,-13
315,-11
316,-8
317,-5
318,-1
319,2
320,7
321,18
322,36
323,56
324,74
325,90
326,108
327,130
328,150
329,162
330,169
331,176
332,184
333,193
334,202
335,213
336,219
337,215
338,207
339,200
340,194
341,187
342,180
343,172
344,156
345,137
346,126
347,116
348,105
349,90
350,70
351,47
352,28
353,12
354,-8
355,-20
356,-26
357,-30
358,-34
359,-36
360,-37
361,-38
362,-38
363,-37
364,-37
365,-37
366,-37
367,-36
368,-34
369,-32
370,-31
371,-31
372,-32
373,-34
374,-35
375,-37
376,-39
377,-39
378,-36
379,-32
380,-29
381,-25
382,-21
383,-18
384,-17
385,-18
386,-22
387,-27
388,-32
389,-34
390,-36
391,-39
392,-42
393,-45
394,-47
395,-50
396,-52
397,-53
398,-54
399,-55
400,-55
401,-55
402,-55
403,-55
404,-56
405,-57
406,-58
407,-59
408,-60
409,-61
410,-61
411,-62
412,-63
413,-63
414,-63
415,-62
416,-60
417,-59
418,-56
419,-53
420,-49
421,-44
422,-34
423,-9
424,11
425,25
426,31
427,27
428,19
429,8
430,-4
431,-17
432,-35
433,-56
434,-68
435,-75
436,-80
437,-86
438,-92
439,-97
440,-102
441,-107
442,-113
443,-119
444,-122
445,-123
446,-120
447,-116
448,-110
449,-93
450,-57
451,-8
452,58
453,146
454,256
455,377
456,486
457,540
458,535
459,447
460,264
461,43
462,-155
463,-292
464,-323
465,-315
466,-243
467,-188
468,-172
469,-164
470,-159
471,-155
472,-153
473,-149
474,-140
475,-125
476,-116
477,-113
478,-110
479,-108
480,-107
481,-105
482,-103
483,-100
484,-97
485,-92
486,-83
487,-64
488,-55
489,-53
490,-50
491,-48
492,-46
493,-44
494,-41
495,-38
496,-35
497,-31
498,-28
499,-24
500,-20
501,-15
502,-7
503,0
504,7
505,12
506,19
507,31
508,52
509,66
510,75
511,83
512,90
513,101
514,118
515,133
516,145
517,159
518,172
519,184
520,194
521,200
522,204
523,208
524,210
525,211
526,209
527,206
528,200
529,194
530,187
531,176
532,166
533,156
534,125
535,88
536,66
537,43
538,22
539,7
540,-4
541,-18
542,-25
543,-30
544,-34
545,-37
546,-40
547,-41
548,-40
549,-38
550,-36
551,-34
552,-32
553,-31
554,-28
555,-24
556,-20
557,-19
558,-20
559,-23
560,-27
561,-31
562,-33
563,-36
564,-40
565,-43
566,-45
567,-46
568,-46
569,-45
570,-44
571,-43
572,-43
573,-42
574,-40
575,-33
576,-25
577,-21
578,-17
579,-14
580,-11
581,-8
582,-8
583,-8
584,-10
585,-13
586,-17
587,-22
588,-27
589,-36
590,-42
591,-46
592,-49
593,-53
594,-59
595,-59
596,-50
597,-43
598,-38
599,-32
600,-26
601,-21
602,-15
603,-8
604,1
605,10
606,20
607,35
608,50
609,55
610,59
611,62
612,63
613,61
614,54
615,45
616,30
617,4
618,-13
619,-22
620,-29
621,-34
622,-38
