,0
0,-129
1,-127
2,-125
3,-123
4,-121
5,-119
6,-117
7,-114
8,-110
9,-107
10,-105
11,-104
12,-102
13,-101
14,-100
15,-99
16,-97
17,-95
18,-93
19,-91
20,-88
21,-86
22,-84
23,-83
24,-80
25,-78
26,-77
27,-77
28,-78
29,-78
30,-78
31,-75
32,-67
33,-52
34,-45
35,-42
36,-38
37,-34
38,-30
39,-26
40,-24
41,-21
42,-19
43,-18
44,-17
45,-16
46,-15
47,-15
48,-14
49,-13
50,-12
51,-10
52,-9
53,-6
54,-4
55,-1
56,3
57,7
58,12
59,49
60,125
61,237
62,373
63,494
64,534
65,527
66,455
67,365
68,343
69,338
70,348
71,413
72,450
73,463
74,435
75,411
76,396
77,385
78,375
79,365
80,358
81,351
82,340
83,325
84,315
85,312
86,310
87,311
88,311
89,310
90,309
91,308
92,307
93,306
94,306
95,305
96,304
97,303
98,303
99,303
100,303
101,302
102,300
103,297
104,295
105,293
106,289
107,285
108,278
109,269
110,257
111,244
112,231
113,218
114,203
115,190
116,176
117,152
118,112
119,66
120,22
121,-20
122,-63
123,-109
124,-144
125,-158
126,-165
127,-170
128,-173
129,-177
130,-182
131,-187
132,-192
133,-199
134,-209
135,-231
136,-257
137,-267
138,-273
139,-249
140,-180
141,-68
142,93
143,290
144,485
145,621
146,640
147,598
148,429
149,215
150,0
151,-171
152,-228
153,-247
154,-233
155,-221
156,-213
157,-207
158,-205
159,-205
160,-206
161,-208
162,-212
163,-206
164,-176
165,-158
166,-151
167,-148
168,-147
169,-146
170,-143
171,-139
172,-135
173,-132
174,-128
175,-123
176,-113
177,-95
178,-87
179,-85
180,-84
181,-83
182,-83
183,-83
184,-83
185,-82
186,-81
187,-80
188,-79
189,-78
190,-77
191,-75
192,-74
193,-73
194,-73
195,-72
196,-71
197,-70
198,-68
199,-66
200,-62
201,-58
202,-52
203,-45
204,-39
205,-35
206,-32
207,-29
208,-24
209,-13
210,6
211,21
212,31
213,35
214,30
215,20
216,13
217,6
218,0
219,-4
220,-4
221,0
222,6
223,15
224,33
225,52
226,60
227,67
228,51
229,40
230,33
231,27
232,22
233,20
234,22
235,25
236,30
237,36
238,58
239,104
240,155
241,207
242,255
243,296
244,337
245,372
246,384
247,389
248,388
249,384
250,380
251,376
