,0
0,57
1,58
2,61
3,65
4,82
5,135
6,218
7,324
8,434
9,518
10,552
11,511
12,391
13,222
14,48
15,-91
16,-176
17,-199
18,-199
19,-180
20,-156
21,-140
22,-122
23,-103
24,-81
25,-63
26,-47
27,-35
28,-30
29,-26
30,-23
31,-23
32,-26
33,-30
34,-34
35,-37
36,-41
37,-43
38,-42
39,-42
40,-41
41,-40
42,-38
43,-37
44,-36
45,-36
46,-37
47,-38
48,-39
49,-40
50,-41
51,-42
52,-44
53,-44
54,-43
55,-40
56,-36
57,-32
58,-27
59,-21
60,-14
61,-8
62,-3
63,0
64,2
65,4
66,6
67,7
68,9
69,10
70,12
71,13
72,14
73,14
74,15
75,17
76,18
77,20
78,26
79,33
80,40
81,45
82,48
83,45
84,39
85,31
86,17
87,7
88,2
89,-1
90,-4
91,-7
92,-9
93,-11
94,-14
95,-16
96,-20
97,-25
98,-29
99,-33
100,-37
101,-38
102,-37
103,-35
104,-33
105,-31
106,-29
107,-27
108,-26
109,-26
110,-26
111,-27
112,-29
113,-31
114,-32
115,-34
116,-35
117,-37
118,-39
119,-40
120,-40
121,-38
122,-36
123,-33
124,-30
125,-26
126,-22
127,-16
128,-11
129,-8
130,-7
131,-6
132,-6
133,-6
134,-6
135,-6
136,-5
137,-6
138,-8
139,-11
140,-14
141,-17
142,-19
143,-21
144,-24
145,-26
146,-29
147,-30
148,-32
149,-32
150,-31
151,-31
152,-31
153,-32
154,-32
155,-32
156,-31
157,-31
158,-31
159,-32
160,-32
161,-34
162,-36
163,-38
164,-40
165,-42
166,-44
167,-46
168,-46
169,-45
170,-43
171,-40
172,-37
173,-29
174,-20
175,-18
176,-16
177,-15
178,-14
179,-14
180,-16
181,-18
182,-22
183,-27
184,-34
185,-36
186,-37
187,-38
188,-40
189,-41
190,-41
191,-41
192,-39
193,-36
194,-32
195,-29
196,-27
197,-24
198,-22
199,-19
200,-17
201,-15
202,-14
203,-14
204,-13
205,-13
206,-12
207,-11
208,-11
209,-10
210,-10
211,-9
212,-7
213,-6
214,-5
215,-5
216,-5
217,-4
218,-3
219,-2
220,-1
221,0
222,3
223,1
224,-9
225,-15
226,-18
227,-22
228,-25
229,-27
230,-28
231,-27
232,-26
233,-25
234,-24
235,-23
236,-22
237,-21
238,-20
239,-20
240,-19
241,-18
242,-18
243,-17
244,-17
245,-16
246,-15
247,-15
248,-15
249,-15
250,-14
251,-14
252,-13
253,-13
254,-13
255,-13
256,-13
257,-13
258,-13
259,-14
260,-14
261,-14
262,-14
263,-14
264,-14
265,-13
266,-13
267,-12
268,-12
269,-12
270,-12
271,-12
272,-12
273,-13
274,-13
275,-14
276,-14
277,-14
278,-14
279,-14
280,-13
281,-12
282,-12
283,-11
284,-10
285,-10
286,-10
287,-9
288,-8
289,-7
290,-5
291,-2
292,10
293,39
294,82
295,139
296,209
297,298
298,392
299,469
300,503
301,478
302,393
303,268
304,136
305,21
306,-65
307,-123
308,-151
309,-161
310,-165
311,-163
312,-157
313,-140
314,-117
315,-92
316,-66
317,-53
318,-47
319,-44
320,-42
321,-41
322,-39
323,-37
324,-34
325,-32
326,-29
327,-27
328,-24
329,-21
330,-18
331,-15
332,-12
333,-10
334,-8
335,-5
336,-3
337,0
338,1
339,4
340,7
341,9
342,11
343,13
344,14
345,15
346,16
347,17
348,17
349,19
350,20
351,22
352,23
353,22
354,20
355,16
356,13
357,11
358,8
359,6
360,2
361,0
362,-4
363,-8
364,-12
365,-15
366,-19
367,-23
368,-27
369,-28
370,-26
371,-24
372,-20
373,-17
374,-11
375,1
376,10
377,16
378,21
379,22
380,23
381,23
382,24
383,24
384,25
385,25
386,25
387,26
388,26
389,27
390,29
391,31
392,33
393,36
394,42
395,44
396,40
397,31
398,20
399,10
400,11
401,11
402,12
403,12
404,12
405,12
406,12
407,12
408,12
409,13
410,13
411,14
412,15
413,16
414,17
415,19
416,20
417,21
418,22
419,24
420,26
421,28
422,30
423,32
424,35
425,38
426,41
427,47
428,51
429,53
430,51
431,47
432,41
433,34
434,25
435,15
436,4
437,-5
438,-10
439,-14
440,-17
441,-19
442,-19
443,-13
444,-6
445,-1
446,4
447,9
448,11
449,12
450,12
451,12
452,13
453,13
454,12
455,6
456,3
457,1
458,0
459,-2
460,-3
461,-4
462,-3
463,-2
464,-1
465,0
466,2
467,4
468,5
469,6
470,8
471,9
472,10
473,11
474,12
475,13
476,13
477,14
478,15
479,16
480,15
481,15
482,15
483,14
484,13
485,13
486,13
487,12
488,11
489,11
490,12
491,12
492,12
493,12
494,11
495,10
496,9
497,8
498,10
499,14
500,18
501,21
502,25
503,28
504,29
505,27
506,24
507,22
508,20
509,17
510,16
511,17
512,21
513,26
514,32
515,37
516,43
517,48
518,53
519,56
520,58
521,60
522,63
523,68
524,68
525,62
526,59
527,56
528,53
529,51
530,50
531,49
532,48
533,48
534,48
535,48
536,49
537,51
538,53
539,56
540,65
541,107
542,171
543,256
544,354
545,447
546,506
547,512
548,480
549,372
550,218
551,55
552,-77
553,-144
554,-153
555,-130
556,-80
557,-48
558,-39
559,-34
560,-30
561,-28
562,-25
563,-22
564,-20
565,-18
566,-16
567,-15
568,-14
569,-13
570,-13
571,-13
572,-13
573,-12
574,-12
575,-12
576,-12
577,-13
578,-13
579,-15
580,-16
581,-17
582,-18
583,-20
584,-21
585,-22
586,-24
587,-26
588,-27
589,-28
590,-28
591,-27
592,-25
593,-22
594,-17
595,-10
596,1
597,18
598,23
599,26
600,28
601,29
602,29
603,29
604,26
605,21
606,16
607,11
608,8
609,4
610,0
611,-3
612,-5
613,-8
614,-10
615,-11
616,-11
617,-11
618,-11
619,-10
620,-9
621,-7
622,-6
623,-6
624,-5
625,-3
626,-2
627,0
628,0
629,-1
630,-5
631,-9
632,-13
633,-16
634,-20
635,-25
636,-29
637,-31
638,-31
639,-30
640,-28
641,-27
642,-26
643,-25
644,-24
645,-22
646,-20
647,-19
648,-18
649,-20
650,-21
651,-23
652,-25
653,-26
654,-28
655,-30
656,-32
657,-34
658,-35
659,-35
660,-34
661,-34
662,-33
663,-32
664,-31
665,-28
666,-26
667,-25
668,-27
669,-31
670,-36
671,-39
672,-42
673,-46
674,-49
675,-51
676,-52
677,-50
678,-47
679,-43
680,-39
681,-35
682,-31
683,-27
684,-22
685,-18
686,-14
687,-10
688,-6
689,-2
690,0
691,4
692,7
693,9
694,10
695,11
696,13
697,14
698,15
699,18
700,21
701,21
702,16
703,12
704,7
705,6
706,10
707,14
708,18
709,17
710,7
711,-1
712,-7
713,-14
714,-22
715,-29
716,-36
717,-46
718,-51
719,-47
720,-37
721,-30
722,-23
723,-17
724,-12
725,-7
726,-2
727,4
728,16
729,29
730,39
731,47
732,52
733,54
734,53
735,49
736,45
737,39
738,32
739,38
740,58
741,99
742,158
743,228
744,301
745,375
746,445
747,494
748,493
749,442
750,303
751,128
752,-34
753,-149
754,-192
755,-194
756,-173
757,-157
758,-146
759,-138
760,-127
761,-110
762,-91
763,-81
764,-77
765,-74
766,-71
767,-68
768,-63
769,-59
770,-55
771,-50
772,-45
773,-40
774,-34
775,-31
776,-31
777,-30
778,-30
779,-30
780,-30
781,-29
782,-28
783,-27
784,-27
785,-27
786,-27
787,-27
788,-26
789,-25
790,-24
791,-23
792,-23
793,-22
794,-21
795,-20
796,-18
797,-17
798,-15
799,-13
800,-11
801,-9
802,-7
803,-5
804,-4
805,-3
806,-3
807,-2
808,0
809,0
810,2
811,4
812,6
813,9
814,12
815,14
816,17
817,19
818,22
819,25
820,29
821,38
822,44
823,47
824,49
825,51
826,54
827,53
828,45
829,38
830,30
831,24
832,19
833,11
834,0
835,-10
836,-21
837,-28
838,-32
839,-35
840,-37
841,-36
842,-32
843,-27
844,-18
845,-8
846,-3
847,0
848,-1
849,-11
850,-17
851,-23
852,-27
853,-30
854,-30
855,-28
856,-26
857,-23
858,-21
859,-20
860,-18
861,-17
862,-15
863,-12
864,-10
865,-7
866,-5
867,-2
868,0
869,4
870,11
871,15
872,11
873,4
874,-3
875,-12
876,-17
877,-22
878,-27
879,-35
880,-42
881,-47
882,-50
883,-50
884,-47
885,-43
886,-40
887,-37
888,-33
889,-29
890,-24
891,-18
892,-12
893,-4
894,-1
895,-3
896,-8
897,-12
898,-17
899,-23
900,-32
901,-46
902,-64
903,-73
904,-78
905,-82
906,-84
907,-84
908,-82
909,-78
910,-73
911,-64
912,-50
913,-42
914,-38
915,-34
916,-32
917,-31
918,-33
919,-37
920,-41
921,-44
922,-50
923,-54
924,-51
925,-45
926,-40
927,-35
928,-32
929,-30
930,-29
931,-28
932,-27
933,-27
934,-26
935,-25
936,-23
937,-21
938,-19
939,-16
940,-14
941,-11
942,-8
943,-5
944,-2
945,0
946,2
947,5
948,10
949,11
950,4
951,0
952,-4
953,-8
954,-8
955,-6
956,-2
957,3
958,14
959,27
960,42
961,57
962,68
963,74
964,79
965,84
966,87
967,91
968,95
969,110
970,139
971,193
972,277
973,381
974,484
975,540
976,538
977,472
978,321
979,139
980,-21
981,-128
982,-171
983,-185
984,-177
985,-168
986,-162
987,-156
988,-152
989,-135
990,-109
991,-81
992,-65
993,-56
994,-50
995,-45
996,-41
997,-37
998,-35
999,-32
1000,-30
1001,-27
1002,-25
1003,-22
1004,-21
1005,-18
1006,-16
1007,-12
1008,-8
1009,-4
1010,0
1011,2
1012,4
1013,6
1014,8
1015,10
1016,10
1017,10
1018,10
1019,10
1020,9
1021,8
1022,7
1023,6
1024,4
1025,2
1026,1
1027,0
1028,-1
1029,-2
1030,-3
1031,-5
1032,-6
1033,-6
1034,-6
1035,-6
1036,-5
1037,-4
1038,-2
1039,0
1040,2
1041,4
1042,8
1043,13
1044,19
1045,24
1046,30
1047,40
1048,56
1049,65
1050,70
1051,74
1052,77
1053,78
1054,77
1055,75
1056,72
1057,67
1058,60
1059,45
1060,37
1061,34
1062,31
1063,28
1064,27
1065,25
1066,23
1067,22
1068,20
1069,18
1070,17
1071,16
1072,15
1073,13
1074,10
1075,8
1076,7
1077,8
1078,11
1079,14
1080,18
1081,20
1082,22
1083,23
1084,25
1085,28
1086,30
1087,32
1088,34
1089,36
1090,38
1091,41
1092,43
1093,46
1094,48
1095,52
1096,58
1097,64
1098,68
1099,71
1100,74
1101,78
1102,81
1103,80
1104,74
1105,67
1106,62
1107,57
1108,52
1109,47
1110,43
1111,40
1112,37
1113,34
1114,30
1115,26
1116,23
1117,21
1118,20
1119,20
1120,19
1121,17
1122,15
1123,14
1124,14
1125,14
1126,15
1127,16
1128,16
1129,16
1130,17
1131,18
1132,19
1133,21
1134,22
1135,25
1136,28
1137,31
1138,46
1139,73
1140,99
1141,129
1142,181
1143,267
1144,373
1145,464
1146,493
1147,484
1148,405
1149,271
1150,114
1151,-31
1152,-128
1153,-149
1154,-156
1155,-158
1156,-153
1157,-142
1158,-125
1159,-104
1160,-85
1161,-66
1162,-51
1163,-41
1164,-36
1165,-32
1166,-29
1167,-26
1168,-28
1169,-32
1170,-35
1171,-39
1172,-41
1173,-41
1174,-37
1175,-29
1176,-14
1177,-4
1178,-1
1179,0
1180,1
1181,1
1182,0
1183,-3
1184,-6
1185,-9
1186,-12
1187,-12
1188,-10
1189,-8
1190,-5
1191,-2
1192,-2
1193,-5
1194,-7
1195,-9
1196,-10
1197,-10
1198,-8
1199,-2
1200,3
1201,10
1202,20
1203,23
1204,24
1205,26
1206,28
1207,29
1208,30
1209,28
1210,24
1211,20
1212,18
1213,15
1214,14
1215,12
1216,9
1217,6
1218,4
1219,3
1220,2
1221,0
1222,-1
1223,-4
1224,-12
1225,-29
1226,-41
1227,-49
1228,-53
1229,-53
1230,-52
1231,-51
1232,-50
1233,-49
1234,-48
1235,-47
1236,-47
1237,-47
1238,-48
1239,-50
1240,-52
1241,-55
1242,-60
1243,-53
1244,-39
1245,-29
1246,-25
1247,-24
1248,-23
1249,-21
1250,-20
1251,-19
1252,-17
1253,-16
1254,-14
1255,-12
1256,-9
1257,-8
1258,-6
1259,-5
1260,-3
1261,-1
1262,0
1263,0
1264,1
1265,1
1266,0
1267,-1
1268,-4
1269,-7
1270,-14
1271,-23
1272,-26
1273,-28
1274,-29
1275,-29
1276,-25
1277,-19
1278,-11
1279,-1
1280,2
1281,5
1282,7
1283,8
1284,10
1285,11
1286,12
1287,13
1288,15
1289,17
1290,19
1291,20
1292,21
1293,22
1294,23
1295,25
1296,26
1297,28
1298,29
1299,30
1300,30
1301,30
1302,31
1303,31
1304,30
1305,29
1306,27
1307,26
1308,24
1309,21
1310,17
1311,17
1312,22
1313,26
1314,28
1315,30
1316,31
1317,33
1318,35
1319,36
1320,38
1321,40
1322,42
1323,44
1324,46
1325,49
1326,52
1327,56
1328,58
1329,58
1330,56
1331,54
1332,51
1333,48
1334,46
1335,44
1336,42
1337,39
1338,36
1339,33
1340,30
1341,26
1342,22
1343,17
1344,14
1345,10
1346,6
1347,2
1348,-1
1349,-5
1350,-7
1351,-9
1352,-11
1353,-14
1354,-17
1355,-16
1356,-9
1357,1
1358,14
1359,19
1360,21
1361,23
1362,25
1363,26
1364,27
1365,29
1366,30
1367,30
1368,30
1369,30
1370,29
1371,28
1372,27
1373,25
1374,24
1375,22
1376,20
1377,18
1378,16
1379,12
1380,7
1381,5
1382,4
1383,3
1384,0
1385,-1
1386,5
1387,18
1388,32
1389,57
1390,89
1391,150
1392,243
1393,352
1394,452
1395,503
1396,500
1397,436
1398,299
1399,137
1400,-7
1401,-103
1402,-128
1403,-136
1404,-127
1405,-110
1406,-97
1407,-88
1408,-79
1409,-60
1410,-37
1411,-22
1412,-12
1413,-6
1414,-2
1415,-1
1416,-5
1417,-10
1418,-14
