,0
0,255
1,257
2,258
3,257
4,254
5,249
6,243
7,236
8,227
9,212
10,200
11,189
12,171
13,146
14,126
15,111
16,96
17,77
18,52
19,31
20,15
21,-2
22,-20
23,-37
24,-49
25,-53
26,-55
27,-57
28,-58
29,-59
30,-60
31,-61
32,-61
33,-61
34,-62
35,-62
36,-63
37,-63
38,-62
39,-61
40,-59
41,-58
42,-57
43,-56
44,-54
45,-53
46,-52
47,-51
48,-51
49,-50
50,-49
51,-48
52,-47
53,-46
54,-45
55,-44
56,-43
57,-41
58,-40
59,-38
60,-37
61,-36
62,-35
63,-32
64,-28
65,-25
66,-23
67,-26
68,-33
69,-40
70,-47
71,-52
72,-57
73,-62
74,-67
75,-71
76,-73
77,-74
78,-73
79,-73
80,-71
81,-70
82,-68
83,-67
84,-65
85,-63
86,-62
87,-60
88,-60
89,-60
90,-61
91,-63
92,-66
93,-70
94,-74
95,-78
96,-82
97,-85
98,-89
99,-92
100,-95
101,-97
102,-98
103,-98
104,-98
105,-95
106,-92
107,-89
108,-85
109,-82
110,-78
111,-75
112,-70
113,-64
114,-59
115,-58
116,-59
117,-61
118,-64
119,-67
120,-69
121,-71
122,-73
123,-76
124,-78
125,-80
126,-81
127,-80
128,-79
129,-76
130,-72
131,-66
132,-59
133,-49
134,-31
135,-16
136,0
137,13
138,23
139,28
140,31
141,34
142,36
143,37
144,36
145,32
146,26
147,19
148,10
149,0
150,-17
151,-32
152,-46
153,-61
154,-76
155,-85
156,-90
157,-93
158,-94
159,-94
160,-95
161,-96
162,-97
163,-98
164,-100
165,-103
166,-105
167,-106
168,-109
169,-112
170,-116
171,-122
172,-136
173,-165
174,-189
175,-203
176,-191
177,-156
178,-55
179,106
180,315
181,516
182,674
183,727
184,640
185,428
186,156
187,-108
188,-305
189,-381
190,-388
191,-345
192,-280
193,-219
194,-176
195,-166
196,-159
197,-154
198,-151
199,-148
200,-144
201,-141
202,-138
203,-135
204,-132
205,-129
206,-126
207,-123
208,-120
209,-117
210,-113
211,-110
212,-106
213,-102
214,-99
215,-95
216,-92
217,-89
218,-86
219,-83
220,-80
221,-76
222,-72
223,-67
224,-63
225,-58
226,-52
227,-45
228,-37
229,-29
230,-23
231,-18
232,-13
233,-8
234,-3
235,0
236,5
237,11
238,16
239,21
240,26
241,33
242,40
243,48
244,55
245,60
246,67
247,76
248,90
249,104
250,119
251,133
252,149
253,160
254,167
255,172
256,178
257,183
258,188
259,194
260,203
261,214
262,222
263,227
264,231
265,234
266,236
267,238
268,240
269,239
270,237
271,232
272,225
273,217
274,206
275,186
276,169
277,147
278,121
279,96
280,69
281,52
282,42
283,34
284,24
285,16
286,7
287,-6
288,-24
289,-40
290,-55
291,-70
292,-84
293,-88
294,-91
295,-93
296,-96
297,-98
298,-100
299,-101
300,-102
301,-103
302,-103
303,-103
304,-102
305,-100
306,-98
307,-95
308,-93
309,-92
310,-90
311,-89
312,-88
313,-88
314,-88
315,-88
316,-89
317,-89
318,-89
319,-88
320,-88
321,-88
322,-88
323,-88
324,-89
325,-89
326,-90
327,-92
328,-94
329,-97
330,-99
331,-101
332,-103
333,-105
334,-106
335,-107
336,-108
337,-108
338,-108
339,-107
340,-107
341,-107
342,-107
343,-108
344,-109
345,-109
346,-109
347,-109
348,-110
349,-110
350,-110
351,-109
352,-108
353,-108
354,-107
355,-107
356,-107
357,-107
358,-106
359,-106
360,-105
361,-104
362,-103
363,-102
364,-100
365,-98
366,-96
367,-94
368,-92
369,-90
370,-88
371,-85
372,-83
373,-80
374,-76
375,-72
376,-67
377,-62
378,-58
379,-54
380,-50
381,-47
382,-43
383,-39
384,-33
385,-24
386,-13
387,-1
388,4
389,10
390,14
391,18
392,20
393,22
394,22
395,21
396,18
397,15
398,11
399,7
400,3
401,0
402,-2
403,-5
404,-8
405,-11
406,-14
407,-17
408,-20
409,-23
410,-25
411,-27
412,-29
413,-31
414,-32
415,-33
416,-34
417,-36
418,-38
419,-41
420,-45
421,-55
422,-61
423,-58
424,-48
425,-20
426,49
427,163
428,318
429,495
430,646
431,707
432,697
433,584
434,366
435,129
436,-63
437,-162
438,-195
439,-180
440,-136
441,-78
442,-46
443,-29
444,-20
445,-13
446,-4
447,5
448,15
449,25
450,33
451,41
452,47
453,53
454,59
455,63
456,67
457,71
458,75
