,0
0,149
1,149
2,138
3,108
4,72
5,59
6,54
7,51
8,49
9,44
10,37
11,27
12,15
13,7
14,1
15,-4
16,-4
17,3
18,27
19,82
20,159
21,237
22,287
23,289
24,251
25,135
26,-34
27,-236
28,-434
29,-574
30,-616
31,-557
32,-430
33,-286
34,-157
35,-70
36,-36
37,-25
38,-28
39,-31
40,-34
41,-25
42,0
43,30
44,56
45,65
46,71
47,75
48,78
49,80
50,83
51,87
52,90
53,95
54,113
55,132
56,139
57,138
58,131
59,125
60,120
61,116
62,112
63,109
64,106
65,101
66,101
67,109
68,121
69,135
70,145
71,158
72,170
73,179
74,192
75,203
76,212
77,220
78,227
79,232
80,237
81,240
82,243
83,243
84,240
85,236
86,230
87,219
88,201
89,175
90,140
91,103
92,76
93,65
94,57
95,48
96,32
97,19
98,11
99,8
100,9
101,13
102,18
103,23
104,18
105,12
106,7
107,11
108,16
109,20
110,13
111,8
112,4
113,1
114,0
115,0
116,2
117,6
118,10
119,14
120,19
121,23
122,26
123,27
124,29
125,31
126,35
127,27
128,16
129,8
130,13
131,29
132,61
133,107
134,173
135,256
136,333
137,365
138,357
139,286
140,165
141,16
142,-138
143,-258
144,-312
145,-317
146,-286
147,-237
148,-208
149,-195
150,-177
151,-152
152,-126
153,-95
154,-64
155,-61
156,-77
157,-114
158,-148
159,-157
160,-159
161,-154
162,-136
163,-118
164,-98
165,-80
166,-62
167,-53
168,-51
169,-49
170,-48
171,-47
172,-49
173,-53
174,-65
175,-86
176,-105
177,-111
178,-114
179,-110
180,-103
181,-96
182,-88
183,-80
184,-75
185,-71
186,-68
187,-66
188,-64
189,-60
190,-57
191,-53
192,-49
193,-43
194,-31
195,-10
196,2
197,9
198,13
199,15
200,16
201,18
202,22
203,21
204,11
205,-3
206,-20
207,-31
208,-45
209,-61
210,-76
211,-88
212,-98
213,-105
214,-114
215,-128
216,-140
217,-148
218,-149
219,-145
220,-140
221,-135
222,-140
223,-146
224,-151
225,-151
226,-147
227,-141
228,-144
229,-165
230,-173
231,-176
232,-178
233,-169
234,-154
235,-138
236,-117
237,-82
238,-27
239,45
240,126
241,208
242,275
243,301
244,253
245,120
246,-90
247,-342
248,-559
249,-668
250,-682
251,-649
252,-561
253,-465
254,-380
255,-304
256,-241
257,-194
258,-161
259,-150
260,-156
261,-176
262,-197
263,-205
264,-207
265,-203
266,-194
267,-183
268,-171
269,-165
270,-162
271,-160
272,-159
273,-157
274,-154
275,-151
276,-148
277,-144
278,-135
279,-120
280,-111
281,-105
282,-99
283,-92
284,-84
285,-75
286,-66
287,-55
288,-41
289,-26
290,-10
291,5
292,16
293,21
294,24
295,26
296,27
297,29
298,31
299,32
300,34
301,38
302,37
303,29
304,18
305,1
306,-12
307,-22
308,-35
309,-52
310,-63
311,-67
312,-70
313,-71
314,-69
315,-66
316,-63
317,-60
318,-61
319,-68
320,-75
321,-82
322,-91
323,-99
324,-108
325,-117
326,-129
327,-141
328,-149
329,-154
330,-156
331,-153
332,-145
333,-120
334,-79
335,-17
336,59
337,148
338,244
339,328
340,371
341,351
342,251
343,76
344,-147
345,-379
346,-561
347,-662
348,-684
349,-643
350,-565
351,-493
352,-443
353,-406
354,-382
355,-373
356,-366
357,-360
358,-353
359,-345
360,-335
361,-319
362,-308
363,-302
364,-297
365,-293
366,-290
367,-287
368,-274
369,-249
370,-223
371,-199
372,-181
373,-165
374,-154
375,-150
376,-153
377,-159
378,-178
379,-212
380,-236
381,-245
382,-245
383,-238
384,-229
385,-216
386,-202
387,-191
388,-176
389,-153
390,-130
391,-123
392,-130
393,-138
394,-144
395,-144
396,-137
397,-131
398,-125
399,-123
400,-124
401,-124
402,-125
403,-122
404,-119
405,-117
406,-116
407,-113
408,-109
409,-105
