,0
0,344
1,544
2,788
3,1057
4,1318
5,1535
6,1647
7,1653
8,1569
9,1356
10,1079
11,782
12,512
13,307
14,167
15,78
16,23
17,-18
18,-59
19,-98
20,-134
21,-146
22,-150
23,-152
24,-152
25,-146
26,-141
27,-136
28,-137
29,-146
30,-152
31,-158
32,-162
33,-165
34,-164
35,-161
36,-157
37,-151
38,-141
39,-120
40,-104
41,-95
42,-89
43,-83
44,-79
45,-76
46,-73
47,-71
48,-69
49,-66
50,-63
51,-58
52,-54
53,-49
54,-44
55,-36
56,-29
57,-22
58,-17
59,-13
60,-10
61,-7
62,-3
63,0
64,3
65,6
66,8
67,10
68,13
69,17
70,22
71,26
72,30
73,33
74,36
75,39
76,42
77,44
78,46
79,46
80,45
81,43
82,39
83,35
84,31
85,26
86,20
87,14
88,7
89,1
90,-2
91,-5
92,-8
93,-11
94,-13
95,-15
96,-17
97,-18
98,-20
99,-21
100,-22
101,-23
102,-22
103,-23
104,-24
105,-25
106,-27
107,-31
108,-33
109,-33
110,-29
111,-24
112,-18
113,-11
114,-10
115,-16
116,-19
117,-21
118,-24
119,-25
120,-27
121,-27
122,-26
123,-25
124,-26
125,-26
126,-25
127,-24
128,-21
129,-22
130,-32
131,-38
132,-43
133,-46
134,-49
135,-50
136,-51
137,-51
138,-50
139,-48
140,-44
141,-39
142,-32
143,-21
144,-13
145,-9
146,-5
147,-1
148,0
149,2
150,2
151,1
152,-1
153,-5
154,-8
155,-12
156,-16
157,-21
158,-26
159,-32
160,-38
161,-45
162,-54
163,-59
164,-55
165,-46
166,-35
167,-22
168,-13
169,0
170,15
171,25
172,31
173,35
174,34
175,25
176,13
177,4
178,-3
179,-10
180,-16
181,-18
182,-17
183,-14
184,-9
185,-2
186,10
187,36
188,48
189,53
190,58
191,61
192,64
193,66
194,68
195,70
196,71
197,73
198,74
199,76
200,78
201,78
202,79
203,80
204,80
205,81
206,82
207,84
208,86
209,89
210,91
211,92
212,90
213,86
214,81
215,74
216,63
217,45
218,33
219,26
220,19
221,13
222,6
223,0
224,-5
225,-10
226,-15
227,-21
228,-26
229,-31
230,-36
231,-41
232,-48
233,-59
234,-60
235,-51
236,-25
237,24
238,110
239,244
240,431
241,666
242,931
243,1204
244,1454
245,1645
246,1715
247,1702
248,1567
249,1327
250,1037
251,745
252,498
253,297
254,139
255,26
256,-46
257,-94
258,-120
259,-144
260,-171
261,-190
262,-203
263,-210
264,-210
265,-203
266,-195
267,-190
268,-187
269,-184
270,-181
271,-179
272,-177
273,-174
274,-171
275,-168
276,-166
277,-164
278,-162
279,-160
280,-158
281,-156
282,-152
283,-144
284,-136
285,-129
286,-122
287,-115
288,-107
289,-99
290,-90
291,-82
292,-74
293,-66
294,-59
295,-54
296,-51
297,-49
298,-47
299,-44
300,-41
301,-38
302,-36
303,-33
304,-29
305,-24
306,-16
307,-1
308,12
309,20
310,25
311,28
312,32
313,35
314,38
315,41
316,44
317,46
318,47
319,49
320,51
321,54
322,56
323,57
324,56
325,54
326,51
327,48
328,47
329,46
330,45
331,44
332,42
333,41
334,39
335,38
336,37
337,36
338,35
339,35
340,34
341,34
342,33
343,32
344,30
345,28
346,26
347,23
348,21
349,18
350,16
351,13
352,11
353,8
354,4
