,0
0,-45
1,-46
2,-47
3,-49
4,-50
5,-51
6,-50
7,-47
8,-42
9,-36
10,-30
11,-23
12,-16
13,-11
14,-7
15,-4
16,-2
17,0
18,2
19,3
20,4
21,4
22,2
23,0
24,-3
25,-8
26,-13
27,-21
28,-34
29,-43
30,-51
31,-58
32,-62
33,-65
34,-67
35,-71
36,-72
37,-71
38,-68
39,-66
40,-63
41,-61
42,-62
43,-65
44,-71
45,-81
46,-91
47,-98
48,-97
49,-80
50,-37
51,39
52,147
53,277
54,414
55,538
56,602
57,599
58,521
59,354
60,143
61,-67
62,-229
63,-311
64,-333
65,-340
66,-331
67,-315
68,-302
69,-287
70,-259
71,-219
72,-173
73,-126
74,-89
75,-62
76,-37
77,-22
78,-8
79,5
80,18
81,31
82,45
83,56
84,71
85,95
86,109
87,133
88,165
89,204
90,244
91,285
92,329
93,371
94,403
95,426
96,437
97,444
98,448
99,443
100,425
101,400
102,370
103,339
104,308
105,278
106,249
107,217
108,178
109,136
110,103
111,76
112,50
113,35
114,20
115,4
116,-11
117,-27
118,-40
119,-48
120,-53
121,-56
122,-59
123,-61
124,-62
125,-63
126,-64
127,-65
128,-66
129,-67
130,-68
131,-68
132,-69
133,-70
134,-71
135,-71
136,-71
137,-68
138,-64
139,-59
140,-54
141,-47
142,-40
143,-35
144,-33
145,-30
146,-28
147,-27
148,-25
149,-24
150,-23
151,-22
152,-22
153,-22
154,-22
155,-22
156,-23
157,-25
158,-26
159,-29
160,-31
161,-34
162,-36
163,-39
164,-41
165,-46
166,-51
167,-54
168,-55
169,-56
170,-57
171,-58
172,-59
173,-61
174,-58
175,-53
176,-49
177,-45
178,-41
179,-39
180,-39
181,-42
182,-45
183,-47
184,-48
185,-50
186,-52
187,-54
188,-55
189,-57
190,-58
191,-58
192,-59
193,-59
194,-59
195,-59
196,-58
197,-56
198,-55
199,-54
200,-53
201,-52
202,-50
203,-49
204,-47
205,-45
206,-43
207,-41
208,-39
209,-36
210,-34
211,-31
212,-29
