,0
0,69
1,71
2,75
3,79
4,84
5,89
6,95
7,103
8,104
9,98
10,89
11,74
12,57
13,41
14,31
15,24
16,20
17,18
18,14
19,11
20,18
21,25
22,31
23,33
24,30
25,24
26,16
27,6
28,0
29,-9
30,-20
31,-29
32,-34
33,-29
34,-12
35,26
36,88
37,176
38,290
39,420
40,549
41,659
42,711
43,711
44,656
45,529
46,356
47,175
48,20
49,-84
50,-119
51,-122
52,-102
53,-70
54,-47
55,-39
56,-34
57,-34
58,-35
59,-37
60,-39
61,-42
62,-41
63,-32
64,-26
65,-21
66,-18
67,-17
68,-17
69,-18
70,-19
71,-20
72,-22
73,-23
74,-23
75,-20
76,-15
77,-8
78,0
79,1
80,3
81,5
82,5
83,0
84,-5
85,-10
86,-1
87,6
88,11
89,16
90,21
91,26
92,32
93,45
94,63
95,72
96,76
97,79
98,81
99,83
100,85
101,87
102,89
103,92
104,94
105,97
106,102
107,109
108,116
109,121
110,129
111,142
112,153
113,158
114,163
115,166
116,169
117,172
118,176
119,178
120,178
121,174
122,168
123,162
124,155
125,148
126,140
127,127
128,109
129,97
130,88
131,81
132,75
133,65
134,48
135,36
136,30
137,25
138,19
139,14
140,8
141,0
142,-8
143,-15
144,-22
145,-33
146,-45
147,-51
148,-54
149,-57
150,-58
151,-56
152,-51
153,-46
154,-41
155,-36
156,-32
157,-29
158,-29
159,-31
160,-35
161,-39
162,-42
163,-44
164,-46
165,-48
166,-50
167,-52
168,-53
169,-54
170,-54
171,-53
172,-52
173,-50
174,-48
175,-46
176,-43
177,-42
178,-40
179,-39
180,-37
181,-36
182,-35
183,-34
184,-33
185,-32
186,-32
187,-31
188,-31
189,-31
190,-31
191,-32
192,-32
193,-32
194,-32
195,-32
196,-32
197,-32
198,-32
199,-32
200,-31
201,-31
202,-31
203,-31
204,-31
205,-30
206,-30
207,-29
208,-28
209,-27
210,-26
211,-24
212,-23
213,-21
214,-19
215,-16
216,-9
217,-2
218,3
219,8
220,12
221,15
222,18
223,20
224,22
225,24
226,26
227,27
228,28
229,29
230,30
231,31
232,34
233,38
234,26
235,8
236,-10
237,-25
238,-35
239,-44
240,-54
241,-62
242,-64
243,-65
244,-66
245,-66
246,-66
247,-67
248,-67
249,-68
250,-69
251,-69
252,-70
253,-71
254,-73
255,-74
256,-76
257,-79
258,-88
259,-102
260,-111
261,-117
262,-108
263,-82
264,-36
265,36
266,139
267,268
268,410
269,556
270,679
271,731
272,725
273,643
274,470
275,243
276,23
277,-140
278,-217
279,-224
280,-187
281,-131
282,-108
283,-103
284,-99
285,-96
286,-92
287,-89
288,-84
289,-77
290,-78
291,-90
292,-98
293,-104
294,-110
295,-113
296,-115
297,-113
298,-109
299,-103
300,-96
301,-86
302,-70
303,-66
304,-63
305,-61
306,-59
307,-57
308,-56
309,-57
310,-57
311,-58
312,-60
313,-64
314,-68
315,-56
316,-44
317,-36
318,-28
319,-20
320,-12
321,-5
322,2
323,9
324,14
325,19
326,23
327,29
328,35
329,43
330,52
331,64
332,74
333,82
334,95
335,112
336,124
337,134
338,145
339,152
340,156
341,160
342,163
343,164
344,164
345,162
346,159
347,155
348,151
349,145
350,136
351,129
352,124
353,118
354,111
355,100
356,89
357,78
358,65
359,51
360,37
361,22
362,2
363,-21
364,-32
365,-37
366,-41
367,-44
368,-46
369,-48
370,-51
371,-53
372,-55
373,-57
374,-60
375,-63
376,-65
377,-68
378,-70
379,-73
380,-77
381,-80
382,-83
383,-84
384,-84
385,-83
386,-80
387,-78
388,-74
389,-70
390,-66
391,-59
392,-48
393,-44
394,-43
395,-43
396,-43
397,-42
398,-41
399,-40
400,-39
401,-39
402,-39
403,-39
404,-39
405,-40
406,-40
407,-42
408,-43
409,-44
410,-44
411,-45
412,-45
413,-44
414,-43
415,-42
416,-40
417,-39
418,-38
419,-37
420,-37
421,-37
422,-37
423,-36
424,-36
425,-35
426,-34
427,-33
428,-31
429,-29
430,-27
431,-25
432,-22
433,-20
434,-17
435,-14
436,-11
437,-8
438,-6
439,-4
440,-2
441,-1
442,0
443,0
444,2
445,5
446,7
447,10
448,12
449,14
450,16
451,17
452,18
453,17
454,17
455,15
456,13
457,9
458,6
459,3
460,0
461,-3
462,-7
463,-10
464,-19
465,-44
466,-56
467,-60
468,-63
469,-67
470,-70
471,-73
472,-76
473,-78
474,-80
475,-82
476,-83
477,-84
478,-85
479,-85
480,-85
481,-84
482,-84
483,-85
484,-88
485,-90
486,-92
487,-92
488,-89
489,-81
490,-69
491,-26
492,40
493,133
494,251
495,386
496,529
497,655
498,726
499,729
500,671
501,515
502,312
503,107
504,-52
505,-126
506,-151
507,-136
508,-109
509,-89
510,-81
511,-75
512,-77
513,-92
514,-103
515,-112
516,-119
517,-121
518,-117
519,-110
520,-101
521,-85
522,-57
523,-43
524,-36
525,-31
526,-28
527,-25
528,-22
529,-20
530,-18
531,-16
532,-14
533,-13
534,-11
535,-10
536,-8
537,-6
538,-5
539,-3
540,0
541,2
542,6
543,12
544,19
545,30
546,39
547,46
548,53
549,60
550,69
551,81
552,92
553,101
554,110
555,117
556,125
557,136
558,150
559,165
560,177
561,186
