,0
0,-61
1,-58
2,-54
3,-49
4,-43
5,-38
6,-32
7,-25
8,-18
9,-11
10,-3
11,3
12,11
13,19
14,26
15,33
16,38
17,42
18,46
19,49
20,53
21,55
22,57
23,58
24,58
25,57
26,54
27,51
28,47
29,42
30,37
31,33
32,28
33,25
34,22
35,19
36,17
37,14
38,12
39,10
40,7
41,5
42,4
43,2
44,0
45,0
46,-1
47,0
48,0
49,0
50,0
51,0
52,0
53,-1
54,-1
55,-4
56,-9
57,-8
58,5
59,42
60,89
61,152
62,233
63,332
64,442
65,553
66,651
67,711
68,732
69,713
70,653
71,526
72,364
73,195
74,53
75,-21
76,-50
77,-49
78,-26
79,-13
80,-6
81,-1
82,4
83,8
84,12
85,17
86,21
87,25
88,28
89,32
90,36
91,40
92,47
93,59
94,71
95,86
96,98
97,110
98,121
99,133
100,143
101,151
102,157
103,162
104,166
105,170
106,174
107,177
108,179
109,181
110,183
111,184
112,185
113,186
114,187
115,188
116,189
117,191
118,192
119,195
120,198
121,201
122,205
123,209
124,213
125,217
126,221
127,226
128,232
129,239
130,246
131,250
132,253
133,254
134,255
135,257
136,258
137,258
138,259
139,260
140,260
141,261
142,261
143,259
144,253
145,244
146,235
147,225
148,212
149,200
150,190
151,181
152,169
153,153
154,140
155,122
156,101
157,83
158,70
159,55
160,36
161,15
162,1
163,-9
164,-22
165,-36
166,-49
167,-63
168,-74
169,-82
170,-90
171,-98
172,-105
173,-109
174,-111
175,-114
176,-116
177,-119
178,-120
179,-121
180,-122
181,-123
182,-124
183,-124
184,-125
185,-124
186,-123
187,-121
188,-120
189,-119
190,-117
191,-116
192,-115
193,-113
194,-111
195,-110
196,-109
197,-108
198,-107
199,-105
200,-104
201,-103
202,-102
203,-102
204,-101
205,-100
206,-100
207,-100
208,-99
209,-99
210,-99
211,-99
212,-100
213,-100
214,-100
215,-100
216,-99
217,-99
218,-99
219,-99
220,-99
221,-99
222,-99
223,-99
224,-99
225,-99
226,-100
227,-100
228,-99
229,-98
230,-97
231,-96
232,-96
233,-95
234,-94
235,-93
236,-92
237,-91
238,-91
239,-90
240,-90
241,-87
242,-83
243,-81
244,-81
245,-85
246,-90
247,-95
248,-98
249,-101
250,-103
251,-106
252,-108
253,-110
254,-111
255,-111
256,-111
257,-109
258,-108
259,-106
260,-104
261,-102
262,-101
263,-99
264,-98
265,-97
266,-96
267,-96
268,-97
269,-97
270,-98
271,-98
272,-99
273,-99
274,-99
275,-99
276,-99
277,-98
278,-98
279,-97
280,-97
281,-96
282,-96
283,-96
284,-95
285,-95
286,-94
287,-93
288,-92
289,-91
290,-89
291,-88
292,-87
293,-85
294,-85
295,-84
296,-84
297,-84
298,-84
299,-84
300,-85
301,-85
302,-86
303,-85
304,-85
305,-84
306,-83
307,-82
308,-80
309,-80
310,-78
311,-77
312,-75
313,-73
314,-72
315,-70
316,-68
317,-65
318,-61
319,-57
320,-52
321,-47
322,-43
323,-39
324,-35
325,-32
326,-28
327,-25
328,-22
329,-18
330,-13
331,-9
332,-7
333,-5
334,-4
335,-2
336,-1
337,0
338,1
339,1
340,-1
341,-6
342,-11
343,-15
344,-18
345,-21
346,-24
347,-27
348,-31
349,-33
350,-36
351,-39
352,-41
353,-43
354,-45
355,-47
356,-49
357,-51
358,-54
359,-56
360,-58
361,-60
362,-61
363,-62
364,-63
365,-63
366,-63
367,-62
368,-60
369,-58
370,-56
371,-52
372,-48
373,-42
374,-16
375,24
376,81
377,154
378,243
379,343
380,450
381,554
382,637
383,665
384,654
385,567
386,406
387,209
388,24
389,-109
390,-159
391,-175
392,-160
393,-135
394,-112
395,-98
396,-87
397,-69
398,-60
399,-54
400,-50
401,-46
402,-43
403,-40
404,-37
405,-35
406,-32
407,-30
408,-28
409,-26
410,-23
411,-21
412,-19
413,-17
414,-15
415,-12
416,-9
417,-6
418,-3
419,0
420,4
421,8
422,13
423,18
424,24
425,29
426,35
427,41
428,48
429,59
430,69
431,78
432,85
433,91
434,98
435,106
436,113
437,121
438,129
439,136
440,141
441,146
442,153
443,163
444,178
445,188
446,195
447,202
448,209
449,216
450,222
451,228
452,235
453,241
454,244
455,246
456,247
457,247
458,248
459,250
460,251
461,246
462,235
463,223
464,208
465,192
466,176
467,160
468,147
469,129
470,109
471,90
472,72
473,54
474,36
475,18
476,0
477,-17
478,-30
479,-45
480,-54
481,-61
482,-66
483,-70
484,-74
485,-77
486,-80
487,-82
488,-84
489,-85
490,-87
491,-88
492,-90
493,-91
494,-92
495,-92
496,-92
497,-92
498,-91
499,-90
500,-89
501,-86
502,-83
503,-80
504,-77
505,-75
506,-72
507,-67
508,-62
509,-58
510,-54
511,-51
512,-49
513,-47
514,-45
515,-43
516,-41
517,-38
518,-36
519,-33
520,-30
521,-28
522,-25
523,-22
524,-18
525,-11
526,0
527,5
528,8
529,9
530,10
531,12
532,13
533,13
534,13
535,9
536,4
537,-1
538,-6
539,-9
540,-11
541,-14
542,-16
543,-18
544,-20
545,-21
546,-22
547,-23
548,-24
549,-25
550,-26
551,-27
552,-27
553,-27
554,-27
555,-27
556,-27
557,-28
558,-28
559,-28
560,-29
561,-29
562,-30
563,-30
564,-30
565,-30
566,-30
567,-30
568,-30
569,-31
570,-31
571,-32
572,-33
573,-34
574,-35
575,-35
576,-36
577,-36
578,-36
579,-36
580,-35
581,-34
582,-33
583,-32
584,-31
585,-30
586,-30
587,-29
588,-29
589,-29
590,-28
591,-27
592,-26
593,-24
594,-22
595,-20
596,-19
597,-17
598,-15
599,-14
600,-13
601,-12
602,-12
603,-12
604,-12
605,-12
606,-12
607,-13
608,-13
609,-13
610,-12
611,-12
612,-11
613,-11
614,-10
615,-10
616,-10
617,-9
618,-8
619,-7
620,-6
621,-5
622,-3
623,-2
624,0
625,0
626,2
627,4
628,5
629,8
630,10
631,12
632,15
633,17
634,20
635,22
636,24
637,26
638,28
639,29
640,31
641,33
642,36
643,40
644,50
645,56
646,60
647,62
648,65
649,67
650,69
651,70
652,69
653,66
654,61
655,55
656,50
657,44
658,37
659,30
660,22
661,16
662,12
663,9
664,7
665,4
666,1
667,0
668,-2
669,-3
670,-5
671,-6
672,-7
673,-8
674,-8
675,-7
676,-6
677,-5
678,-4
679,-2
680,0
681,1
682,4
683,7
684,11
685,20
686,42
687,78
688,123
689,183
690,261
691,354
692,456
693,557
694,647
695,703
696,708
697,675
698,562
699,394
700,203
701,32
702,-80
703,-119
704,-123
705,-99
706,-71
707,-65
708,-61
709,-57
710,-55
711,-53
712,-52
713,-50
714,-49
715,-47
716,-46
717,-45
718,-44
719,-43
720,-42
721,-41
722,-39
723,-37
724,-35
725,-32
726,-30
727,-27
728,-23
729,-18
730,-11
731,2
732,13
733,19
734,22
735,25
736,27
737,30
738,33
739,36
740,40
741,43
742,47
743,53
744,63
745,72
746,81
747,89
748,98
749,106
750,112
751,120
752,130
753,142
754,154
755,166
756,180
757,188
758,194
759,198
760,201
761,204
762,206
763,209
764,211
765,213
766,215
767,217
768,220
769,222
770,225
771,226
772,226
773,224
774,219
775,213
776,206
777,196
778,179
779,167
780,155
781,142
782,127
783,107
784,83
785,58
786,35
787,18
788,4
789,-11
790,-24
791,-34
792,-42
793,-50
794,-57
795,-64
796,-70
797,-76
798,-80
799,-84
800,-87
801,-89
802,-91
803,-93
804,-94
805,-96
806,-97
807,-97
808,-98
809,-98
810,-98
811,-97
812,-94
813,-91
814,-87
815,-83
816,-80
817,-77
818,-75
819,-73
820,-72
821,-70
822,-69
823,-68
824,-67
825,-66
826,-65
827,-64
828,-63
829,-62
830,-62
831,-62
832,-61
833,-60
834,-60
835,-59
836,-59
837,-59
838,-58
839,-57
840,-56
841,-55
842,-54
843,-54
844,-54
845,-53
846,-53
847,-53
848,-53
849,-53
850,-54
851,-54
852,-54
853,-54
854,-53
855,-53
856,-52
857,-52
858,-51
859,-50
860,-50
861,-50
862,-50
863,-50
864,-51
865,-51
866,-51
867,-51
868,-51
869,-49
870,-48
871,-47
872,-46
873,-47
874,-48
875,-50
876,-51
877,-52
878,-53
879,-54
880,-55
881,-56
882,-57
883,-58
884,-58
885,-59
886,-59
887,-59
888,-59
889,-59
890,-59
891,-58
892,-57
893,-56
894,-54
895,-53
896,-53
897,-52
898,-51
899,-51
900,-51
901,-51
902,-51
903,-52
904,-52
905,-51
906,-50
907,-49
908,-48
909,-48
910,-47
911,-47
912,-47
913,-46
914,-46
915,-46
916,-46
917,-46
918,-45
919,-43
920,-41
921,-39
922,-37
923,-35
924,-34
925,-33
926,-31
927,-29
928,-28
929,-27
930,-27
931,-27
932,-26
933,-26
934,-25
935,-24
936,-23
937,-23
938,-23
939,-22
940,-22
941,-21
942,-20
943,-19
944,-18
945,-17
946,-15
947,-13
948,-11
949,-9
950,-7
951,-4
952,-2
953,1
954,5
955,11
956,17
957,23
958,28
959,34
960,40
961,45
962,50
963,54
964,58
965,61
966,64
967,67
968,69
969,72
970,74
971,75
972,76
973,76
974,75
975,74
976,72
977,69
978,66
979,63
980,59
981,55
982,51
983,46
984,41
985,35
986,30
987,26
988,23
989,20
990,18
991,16
992,14
993,12
994,11
995,9
996,8
997,8
998,8
999,8
1000,9
1001,11
1002,13
1003,18
1004,24
1005,45
1006,93
1007,161
1008,247
1009,344
1010,447
1011,547
1012,639
1013,711
1014,734
1015,723
1016,642
1017,502
1018,336
1019,170
1020,35
1021,-51
1022,-61
1023,-64
1024,-65
1025,-66
1026,-64
1027,-58
1028,-51
1029,-45
1030,-39
1031,-33
1032,-29
1033,-26
1034,-21
1035,-18
1036,-16
1037,-15
1038,-14
1039,-13
1040,-11
1041,-9
1042,-7
1043,-4
1044,-1
1045,1
1046,4
1047,8
1048,11
1049,16
1050,21
1051,27
1052,32
1053,37
1054,43
1055,48
1056,55
1057,63
1058,72
1059,81
1060,89
1061,96
1062,102
1063,107
1064,112
1065,117
1066,121
1067,126
1068,130
1069,136
1070,142
1071,149
1072,156
1073,164
1074,172
1075,180
1076,188
1077,196
1078,201
1079,205
1080,209
1081,211
1082,214
1083,216
1084,219
1085,220
1086,221
1087,221
1088,219
1089,217
1090,212
1091,207
1092,201
1093,193
1094,181
1095,169
1096,157
1097,143
1098,127
1099,111
1100,94
1101,78
1102,66
1103,51
1104,32
1105,15
1106,3
1107,-9
1108,-20
1109,-30
1110,-42
1111,-55
1112,-68
1113,-81
1114,-90
1115,-97
1116,-104
1117,-110
1118,-114
1119,-116
1120,-117
1121,-117
1122,-117
1123,-117
1124,-117
1125,-117
1126,-117
1127,-117
1128,-117
1129,-118
1130,-119
1131,-119
1132,-119
1133,-119
1134,-118
1135,-118
1136,-118
1137,-117
1138,-116
1139,-114
1140,-113
1141,-112
1142,-111
1143,-110
1144,-109
1145,-107
1146,-105
1147,-104
1148,-103
1149,-102
1150,-101
1151,-100
1152,-99
1153,-98
1154,-98
1155,-97
1156,-97
1157,-96
1158,-95
1159,-94
1160,-93
1161,-93
1162,-93
1163,-92
1164,-92
1165,-92
1166,-92
1167,-92
1168,-93
1169,-94
1170,-95
1171,-96
1172,-96
1173,-96
1174,-96
1175,-95
1176,-94
1177,-93
1178,-92
1179,-91
1180,-90
1181,-90
1182,-90
1183,-90
1184,-90
1185,-91
1186,-91
1187,-91
1188,-91
1189,-91
1190,-90
1191,-90
1192,-89
1193,-88
1194,-87
1195,-87
1196,-87
1197,-87
1198,-87
1199,-87
1200,-86
1201,-86
1202,-86
1203,-86
1204,-86
1205,-85
1206,-84
1207,-82
1208,-82
1209,-81
1210,-80
1211,-79
1212,-78
1213,-78
1214,-77
1215,-76
1216,-75
1217,-74
1218,-72
1219,-70
1220,-68
1221,-67
1222,-66
1223,-65
1224,-63
1225,-62
1226,-61
1227,-60
1228,-59
1229,-58
1230,-57
1231,-56
1232,-55
1233,-54
1234,-53
1235,-52
1236,-51
1237,-51
1238,-50
1239,-49
1240,-48
1241,-47
1242,-46
1243,-45
1244,-43
1245,-42
1246,-41
1247,-40
1248,-39
1249,-38
1250,-38
1251,-37
1252,-36
1253,-36
1254,-35
1255,-34
1256,-32
1257,-30
1258,-28
1259,-26
1260,-24
1261,-23
1262,-21
1263,-20
1264,-19
1265,-18
1266,-18
1267,-16
1268,-14
1269,-11
1270,-7
1271,-1
1272,9
1273,20
1274,32
1275,42
1276,53
1277,61
1278,64
1279,66
1280,68
1281,69
1282,71
1283,71
1284,72
1285,69
1286,63
1287,56
1288,50
1289,46
1290,43
1291,40
1292,37
1293,34
1294,32
1295,30
1296,28
1297,27
1298,26
1299,25
1300,24
1301,23
1302,22
1303,22
1304,21
1305,21
1306,21
1307,20
1308,20
1309,20
1310,20
1311,19
1312,19
1313,18
1314,16
1315,13
1316,10
1317,10
1318,14
1319,23
1320,48
1321,84
1322,135
1323,207
1324,298
1325,402
1326,513
1327,618
1328,703
1329,735
1330,728
1331,656
1332,516
1333,337
1334,161
1335,26
1336,-59
1337,-86
1338,-95
1339,-77
1340,-53
1341,-33
1342,-22
1343,-16
1344,-12
1345,-9
1346,-5
1347,-2
1348,1
1349,6
1350,11
1351,15
1352,19
1353,22
1354,25
1355,29
1356,32
1357,35
1358,38
1359,41
1360,44
1361,46
1362,48
1363,50
1364,52
1365,55
1366,57
1367,59
1368,61
1369,63
1370,65
1371,68
1372,70
1373,73
1374,76
1375,82
1376,92
1377,102
1378,112
1379,123
1380,137
1381,149
1382,158
1383,164
1384,170
1385,178
1386,185
1387,193
1388,201
1389,208
1390,216
1391,222
1392,228
1393,232
1394,235
1395,238
1396,241
1397,243
1398,245
1399,247
1400,248
1401,248
1402,248
1403,248
1404,246
1405,244
1406,241
1407,238
1408,233
1409,228
1410,220
1411,204
1412,190
1413,171
1414,150
1415,134
1416,122
1417,109
1418,97
1419,85
1420,72
1421,55
1422,36
1423,19
1424,1
1425,-13
1426,-24
1427,-37
1428,-50
1429,-62
1430,-74
1431,-84
1432,-93
1433,-99
1434,-104
1435,-107
1436,-110
1437,-112
1438,-113
1439,-114
1440,-112
1441,-109
1442,-106
1443,-102
1444,-101
1445,-99
1446,-98
1447,-97
1448,-96
1449,-94
1450,-93
1451,-91
1452,-89
1453,-88
1454,-87
1455,-87
1456,-86
1457,-85
1458,-85
1459,-84
1460,-84
1461,-84
1462,-83
1463,-82
1464,-81
1465,-80
1466,-79
1467,-77
1468,-76
1469,-76
1470,-75
1471,-74
1472,-74
1473,-74
1474,-75
1475,-75
1476,-76
1477,-76
1478,-76
1479,-76
1480,-77
1481,-77
1482,-78
1483,-78
1484,-79
1485,-79
1486,-80
1487,-81
1488,-82
1489,-83
1490,-83
1491,-84
1492,-85
1493,-86
1494,-87
1495,-87
1496,-88
1497,-89
1498,-89
1499,-90
