,0
0,29
1,31
2,33
3,36
4,40
5,44
6,48
7,52
8,55
9,58
10,60
11,63
12,64
13,66
14,68
15,70
16,71
17,73
18,75
19,78
20,83
21,90
22,103
23,115
24,116
25,108
26,95
27,73
28,39
29,4
30,-24
31,-51
32,-68
33,-76
34,-82
35,-80
36,-58
37,-25
38,13
39,38
40,54
41,66
42,75
43,82
44,87
45,92
46,96
47,100
48,103
49,107
50,109
51,112
52,114
53,116
54,117
55,118
56,119
57,120
58,121
59,122
60,123
61,124
62,125
63,126
64,126
65,126
66,127
67,127
68,127
69,127
70,128
71,128
72,128
73,128
74,128
75,128
76,128
77,128
78,129
79,129
80,130
81,131
82,132
83,133
84,134
85,135
86,135
87,135
88,135
89,134
90,135
91,136
92,137
93,139
94,142
95,144
96,148
97,151
98,154
99,156
100,158
101,160
102,160
103,160
104,160
105,159
106,158
107,157
108,157
109,156
110,154
111,152
112,149
113,146
114,143
115,139
116,131
117,112
118,93
119,77
120,63
121,50
122,38
123,28
124,19
125,11
126,3
127,-5
128,-13
129,-16
130,-18
131,-20
132,-21
133,-23
134,-25
135,-27
136,-29
137,-30
138,-32
139,-33
140,-34
141,-36
142,-36
143,-37
144,-37
145,-37
146,-37
147,-38
148,-38
149,-39
150,-39
151,-39
152,-38
153,-38
154,-37
155,-36
156,-35
157,-34
158,-34
159,-33
160,-33
161,-32
162,-32
163,-33
164,-34
165,-35
166,-35
167,-36
168,-36
169,-36
170,-36
171,-36
172,-36
173,-36
174,-37
175,-37
176,-37
177,-38
178,-38
179,-39
180,-40
181,-41
182,-41
183,-40
184,-40
185,-39
186,-39
187,-38
188,-37
189,-37
190,-36
191,-35
192,-34
193,-33
194,-32
195,-31
196,-30
197,-29
198,-28
199,-27
200,-26
201,-25
202,-23
203,-17
204,-11
205,-9
206,-9
207,-9
208,-8
209,-7
210,-7
211,-7
212,-7
213,-8
214,-8
215,-8
216,-9
217,-9
218,-10
219,-10
220,-11
221,-12
222,-13
223,-14
224,-15
225,-16
226,-17
227,-18
228,-19
229,-20
230,-21
231,-21
232,-22
233,-23
234,-23
235,-23
236,-22
237,-22
238,-21
239,-21
240,-19
241,-18
242,-16
243,-15
244,-13
245,-11
246,-9
247,-6
248,-4
249,-2
250,0
251,1
252,3
253,8
254,22
255,39
256,55
257,69
258,68
259,50
260,23
261,-12
262,-49
263,-83
264,-105
265,-119
266,-125
267,-123
268,-117
269,-98
270,-49
271,-17
272,2
273,11
274,17
275,23
276,29
277,36
278,44
279,50
280,56
281,62
282,67
283,72
284,76
285,80
286,84
287,87
288,90
289,92
290,93
291,93
292,93
293,93
294,93
295,92
296,91
297,90
298,90
299,89
300,89
301,89
302,89
303,89
304,89
305,88
306,88
307,88
308,88
309,88
310,88
311,89
312,90
313,91
314,92
315,93
316,94
317,96
318,97
319,99
320,101
321,102
322,103
323,104
324,106
325,107
326,109
327,111
328,112
329,114
330,116
331,118
332,122
333,127
334,132
335,136
336,139
337,140
338,141
339,142
340,143
341,144
342,146
343,149
344,151
345,150
346,144
347,135
348,125
349,110
350,94
351,76
352,59
353,41
354,31
355,24
356,19
357,15
358,11
359,7
360,1
361,-3
362,-8
363,-11
364,-12
365,-14
366,-16
367,-18
368,-20
369,-22
370,-24
371,-26
372,-28
373,-30
374,-31
375,-32
376,-33
377,-34
378,-35
379,-36
380,-37
381,-38
382,-40
383,-41
384,-42
385,-42
386,-42
387,-42
388,-42
389,-41
390,-40
391,-40
392,-39
393,-39
394,-38
395,-38
396,-37
397,-36
398,-34
399,-33
400,-31
401,-30
402,-29
403,-28
404,-27
405,-26
406,-26
407,-26
408,-26
409,-25
410,-25
411,-24
412,-24
413,-24
414,-23
415,-23
416,-22
417,-22
418,-23
419,-23
420,-23
421,-23
422,-23
423,-23
424,-23
425,-23
426,-24
427,-24
428,-24
429,-24
430,-25
431,-27
432,-28
433,-29
434,-30
435,-30
436,-31
437,-32
438,-32
439,-33
440,-33
441,-33
442,-33
443,-33
444,-33
445,-33
446,-33
447,-33
448,-33
449,-32
450,-32
451,-31
452,-31
453,-30
454,-31
455,-33
456,-36
457,-40
458,-44
459,-49
460,-54
461,-59
462,-64
463,-68
464,-71
465,-74
466,-77
467,-80
468,-82
469,-85
470,-88
471,-91
472,-94
473,-97
474,-99
475,-101
476,-103
477,-103
478,-103
479,-102
480,-101
481,-99
482,-97
483,-94
484,-91
485,-88
486,-86
487,-84
488,-81
489,-78
490,-75
491,-72
492,-67
493,-54
494,-46
495,-50
496,-64
497,-105
498,-163
499,-227
500,-290
501,-321
502,-332
503,-314
504,-259
505,-193
506,-139
507,-110
508,-97
509,-93
510,-89
511,-87
512,-84
513,-81
514,-78
515,-75
516,-71
517,-66
518,-62
519,-58
520,-55
521,-51
522,-49
523,-47
524,-45
525,-44
526,-42
527,-40
528,-38
529,-35
530,-33
531,-30
532,-28
533,-26
534,-25
535,-23
536,-21
537,-20
538,-19
539,-18
540,-17
541,-16
542,-15
543,-14
544,-13
545,-11
546,-10
547,-8
548,-6
549,-4
550,-1
551,0
552,3
553,6
554,12
555,18
556,23
557,26
558,29
559,32
560,34
561,36
562,38
563,40
564,43
565,45
566,48
567,50
568,53
569,56
570,58
571,60
572,62
573,64
574,67
575,70
576,72
577,75
578,76
579,76
580,75
581,72
582,69
583,64
584,58
585,50
586,39
587,17
588,-3
589,-19
590,-30
591,-40
592,-50
593,-60
594,-70
595,-80
596,-91
597,-100
598,-105
599,-107
600,-109
601,-110
602,-111
603,-112
604,-112
605,-113
606,-114
607,-114
608,-113
609,-113
610,-113
611,-112
612,-111
613,-110
614,-109
615,-107
616,-105
617,-104
618,-103
619,-101
620,-100
621,-98
622,-97
623,-95
624,-94
625,-93
626,-93
627,-92
628,-93
629,-92
630,-91
631,-90
632,-89
633,-87
634,-86
635,-84
636,-83
637,-81
638,-81
639,-80
640,-80
641,-81
642,-81
643,-81
644,-81
645,-80
646,-80
647,-79
648,-78
649,-76
650,-74
651,-73
652,-72
653,-72
654,-71
655,-71
656,-72
657,-72
658,-73
659,-74
660,-75
661,-76
662,-76
663,-77
664,-78
665,-78
666,-79
667,-79
668,-79
669,-79
670,-79
671,-79
672,-79
673,-79
674,-79
675,-80
676,-81
677,-83
678,-85
679,-85
680,-82
681,-77
682,-72
683,-69
684,-66
685,-63
686,-60
687,-58
688,-56
689,-55
690,-54
691,-55
692,-57
693,-59
694,-62
695,-65
696,-68
697,-71
698,-74
699,-76
700,-78
701,-80
702,-81
703,-83
704,-84
705,-85
706,-85
707,-85
708,-85
709,-84
710,-82
711,-80
712,-77
713,-74
714,-70
715,-65
716,-61
717,-57
718,-51
719,-41
720,-30
721,-20
722,-10
723,0
724,13
725,19
726,15
727,4
728,-26
729,-79
730,-145
731,-209
732,-250
733,-264
734,-254
735,-227
736,-178
737,-125
738,-94
739,-61
740,-28
741,-14
742,-9
743,-5
744,-2
745,0
746,2
747,3
748,4
749,7
750,9
751,11
752,14
753,16
754,18
755,20
756,22
757,24
758,26
759,28
760,29
761,29
762,30
763,31
764,32
765,34
766,35
767,37
768,38
769,39
770,40
771,41
772,42
773,43
774,44
775,45
776,46
777,47
778,48
779,50
780,52
781,54
782,56
783,59
784,61
785,64
786,66
787,69
788,71
789,73
790,76
791,78
792,81
793,84
794,87
795,90
796,93
797,96
798,99
799,102
800,105
801,107
802,109
803,110
804,110
805,109
806,108
807,107
808,106
809,105
810,103
811,102
812,100
813,97
814,94
815,90
816,86
817,81
818,66
819,40
820,20
821,-1
822,-21
823,-35
824,-45
825,-48
826,-51
827,-53
828,-54
829,-55
830,-56
831,-57
832,-57
833,-58
834,-58
835,-59
836,-59
837,-59
838,-59
839,-59
840,-59
841,-59
842,-58
843,-58
844,-59
845,-59
846,-59
847,-59
848,-59
849,-59
850,-58
851,-58
852,-58
853,-57
854,-55
855,-54
856,-53
857,-51
858,-49
859,-47
860,-45
861,-43
862,-41
863,-40
864,-39
865,-38
866,-36
867,-35
868,-33
869,-31
870,-30
871,-27
872,-25
873,-22
874,-20
875,-17
876,-15
877,-14
878,-12
879,-11
880,-10
881,-9
882,-9
883,-9
884,-8
885,-8
886,-7
887,-6
888,-5
889,-4
890,-3
891,-2
892,0
893,0
894,1
895,2
896,2
897,3
898,3
899,3
900,4
901,5
902,6
903,8
904,9
905,11
906,13
907,15
908,17
909,19
910,20
911,21
912,22
913,22
914,23
915,23
916,24
917,24
918,25
919,27
920,29
921,31
922,33
923,34
924,33
925,30
926,26
927,22
928,18
929,15
930,12
931,9
932,5
933,3
934,1
935,0
936,-1
937,-2
938,-2
939,-1
940,0
941,0
942,1
943,3
944,5
945,8
946,11
947,13
948,16
949,20
950,24
951,28
952,32
953,36
954,40
955,44
956,50
957,58
958,73
959,81
960,90
961,98
962,89
963,64
964,18
965,-42
966,-109
967,-167
968,-191
969,-189
970,-154
971,-95
972,-37
973,6
974,31
975,44
976,51
977,55
978,59
979,65
980,71
981,76
982,80
983,84
984,86
985,88
986,90
987,91
988,92
989,93
990,93
991,94
992,95
993,96
994,97
995,97
996,98
997,99
998,100
999,101
1000,102
1001,103
1002,104
1003,104
1004,105
1005,105
1006,106
1007,106
1008,106
1009,107
1010,107
1011,108
1012,110
1013,111
1014,113
1015,115
1016,116
1017,118
1018,120
1019,121
1020,123
1021,124
1022,125
1023,126
1024,127
1025,128
1026,129
1027,131
1028,133
1029,135
1030,137
1031,140
1032,143
1033,150
1034,157
1035,163
1036,169
1037,172
1038,175
1039,178
1040,180
1041,182
1042,183
1043,184
1044,185
1045,185
1046,185
1047,184
1048,182
1049,180
1050,177
1051,173
1052,168
1053,163
1054,150
1055,126
1056,106
1057,87
1058,74
1059,67
1060,60
1061,54
1062,48
1063,45
1064,43
1065,42
1066,40
1067,39
1068,38
1069,37
1070,37
1071,36
1072,35
1073,34
1074,33
1075,33
1076,32
1077,32
1078,31
1079,31
1080,30
1081,30
1082,29
1083,29
1084,29
1085,28
1086,28
1087,28
1088,28
1089,28
1090,28
1091,28
1092,28
1093,28
1094,28
1095,29
1096,29
1097,29
1098,29
1099,29
1100,29
1101,30
1102,30
1103,31
1104,32
1105,32
1106,32
1107,32
1108,32
1109,32
1110,32
1111,31
1112,31
1113,30
1114,30
1115,29
1116,29
1117,29
1118,29
1119,29
1120,29
1121,28
1122,28
1123,28
1124,27
1125,26
1126,25
1127,24
1128,23
1129,22
1130,20
1131,19
1132,18
1133,16
1134,15
1135,14
1136,10
1137,5
1138,1
1139,1
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,3
1147,9
1148,13
1149,16
1150,19
1151,22
1152,23
1153,23
1154,22
1155,20
1156,17
1157,13
1158,8
1159,1
1160,-5
1161,-14
1162,-19
1163,-23
1164,-26
1165,-29
1166,-32
1167,-35
1168,-37
1169,-39
1170,-41
1171,-43
1172,-46
1173,-49
1174,-52
1175,-56
1176,-60
1177,-63
1178,-66
1179,-68
1180,-70
1181,-71
1182,-73
1183,-75
1184,-75
1185,-75
1186,-74
1187,-73
1188,-71
1189,-69
1190,-66
1191,-62
1192,-54
1193,-38
1194,-21
1195,-11
1196,-6
1197,-3
1198,-14
1199,-51
1200,-103
1201,-167
1202,-235
1203,-283
1204,-300
1205,-286
1206,-245
1207,-187
1208,-144
1209,-128
1210,-122
1211,-116
1212,-109
1213,-100
1214,-88
1215,-71
1216,-62
1217,-57
1218,-54
1219,-51
1220,-49
1221,-48
1222,-47
1223,-46
1224,-45
1225,-44
1226,-44
1227,-43
1228,-43
1229,-42
1230,-41
1231,-40
1232,-39
1233,-39
1234,-40
1235,-42
1236,-46
1237,-48
1238,-50
1239,-53
1240,-55
1241,-57
1242,-59
1243,-60
1244,-62
1245,-62
1246,-61
1247,-60
1248,-59
1249,-57
1250,-55
1251,-52
1252,-49
1253,-46
1254,-41
1255,-36
1256,-31
1257,-25
1258,-21
1259,-18
1260,-15
1261,-12
1262,-8
1263,-5
1264,-2
1265,0
1266,3
1267,7
1268,13
1269,18
1270,22
1271,27
1272,31
1273,34
1274,36
1275,39
1276,42
1277,43
1278,45
1279,45
1280,45
1281,44
1282,43
1283,42
1284,39
1285,36
1286,32
1287,26
1288,15
1289,7
1290,-4
1291,-18
1292,-32
1293,-44
1294,-56
1295,-69
1296,-80
1297,-86
1298,-90
1299,-94
1300,-97
1301,-99
1302,-101
1303,-102
1304,-103
1305,-104
1306,-105
1307,-105
1308,-105
1309,-105
1310,-104
1311,-102
1312,-101
1313,-99
1314,-98
1315,-97
1316,-95
1317,-93
1318,-91
1319,-90
1320,-88
1321,-87
1322,-86
1323,-84
1324,-83
1325,-81
1326,-79
1327,-77
1328,-75
1329,-72
1330,-69
1331,-65
1332,-62
1333,-59
1334,-56
1335,-54
1336,-52
1337,-50
1338,-48
1339,-47
1340,-46
1341,-45
1342,-44
1343,-43
1344,-43
1345,-42
1346,-42
1347,-41
1348,-41
1349,-41
1350,-40
1351,-40
1352,-39
1353,-39
1354,-38
1355,-36
1356,-35
1357,-33
1358,-31
1359,-30
1360,-28
1361,-26
1362,-25
1363,-24
1364,-23
1365,-22
1366,-20
1367,-18
1368,-17
1369,-15
1370,-14
1371,-12
1372,-11
1373,-10
1374,-10
1375,-9
1376,-9
1377,-9
1378,-9
1379,-10
1380,-10
1381,-10
1382,-11
1383,-12
1384,-13
1385,-14
1386,-15
1387,-16
1388,-18
1389,-19
1390,-21
1391,-23
1392,-25
1393,-29
1394,-34
1395,-39
1396,-42
1397,-45
1398,-48
1399,-51
1400,-54
1401,-56
1402,-59
1403,-61
1404,-63
1405,-64
1406,-65
1407,-66
1408,-68
1409,-69
1410,-70
1411,-70
1412,-69
1413,-67
1414,-65
1415,-62
1416,-57
1417,-45
1418,-34
1419,-25
1420,-17
1421,-6
1422,6
1423,18
1424,24
1425,17
1426,-4
1427,-49
1428,-112
1429,-185
1430,-262
1431,-323
1432,-338
1433,-330
1434,-275
1435,-202
1436,-144
1437,-113
1438,-98
1439,-88
1440,-80
1441,-70
1442,-62
1443,-57
1444,-53
1445,-49
1446,-46
1447,-43
1448,-41
1449,-39
1450,-37
1451,-35
1452,-33
1453,-30
1454,-28
1455,-27
1456,-26
1457,-25
1458,-24
1459,-23
1460,-22
1461,-22
1462,-21
1463,-20
1464,-19
1465,-18
1466,-17
1467,-16
1468,-16
1469,-15
1470,-14
1471,-13
1472,-12
1473,-10
1474,-8
1475,-6
1476,-4
1477,0
1478,4
1479,9
1480,14
1481,19
1482,23
1483,26
1484,30
1485,32
1486,34
1487,36
1488,38
1489,39
1490,41
1491,42
1492,45
1493,50
1494,55
1495,61
1496,72
1497,87
1498,95
1499,99
