,0
0,136
1,121
2,104
3,90
4,78
5,67
6,59
7,52
8,46
9,40
10,34
11,29
12,25
13,22
14,15
15,6
16,-6
17,-24
18,-59
19,-106
20,-134
21,-154
22,-154
23,-134
24,-80
25,36
26,206
27,420
28,663
29,904
30,1106
31,1209
32,1210
33,1104
34,862
35,551
36,231
37,-34
38,-206
39,-256
40,-273
41,-252
42,-215
43,-177
44,-145
45,-107
46,-72
47,-47
48,-19
49,-6
50,1
51,10
52,19
53,25
54,28
55,30
56,32
57,34
58,36
59,37
60,38
61,38
62,36
63,34
64,31
65,28
66,25
67,22
68,21
69,20
70,18
71,15
72,12
73,7
74,2
75,-2
76,-8
77,-16
78,-31
79,-46
80,-56
81,-63
82,-69
83,-74
84,-77
85,-79
86,-81
87,-82
88,-82
89,-81
90,-80
91,-79
92,-75
93,-69
94,-63
95,-58
96,-53
97,-47
98,-41
99,-34
100,-20
101,-5
102,5
103,17
104,35
105,58
106,81
107,105
108,129
109,154
110,180
111,205
112,233
113,260
114,288
115,323
116,353
117,378
118,405
119,431
120,447
121,460
122,471
123,479
124,485
125,488
126,488
127,484
128,478
129,470
130,462
131,454
132,447
133,439
134,433
135,429
136,426
137,423
138,422
139,422
140,422
141,424
142,428
143,433
144,440
145,447
146,455
147,464
148,473
149,481
150,489
151,499
152,511
153,523
154,534
155,545
156,555
157,565
158,575
159,587
160,597
161,607
162,617
163,626
164,634
165,643
166,653
167,664
168,675
169,686
170,699
171,713
172,725
173,737
174,748
175,759
176,770
177,780
178,790
179,799
180,806
181,810
182,813
183,817
184,820
185,822
186,824
187,827
188,829
189,831
190,833
191,836
192,839
193,843
194,847
195,851
196,853
197,855
198,859
199,863
200,867
201,872
202,877
203,882
204,886
205,890
206,894
207,898
208,901
209,905
210,909
211,911
212,912
213,912
214,911
215,909
216,906
217,903
218,899
219,896
220,893
221,889
222,887
223,884
224,881
225,879
226,876
227,873
228,869
229,865
230,860
231,855
232,846
233,823
234,800
235,777
236,749
237,716
238,684
239,658
240,635
241,611
242,587
243,565
244,542
245,523
246,506
247,493
248,486
249,480
250,475
251,473
252,472
253,472
254,473
255,475
256,478
257,482
258,485
259,488
260,491
261,494
262,496
263,497
264,495
265,490
266,485
267,477
268,467
269,456
270,445
271,424
272,378
273,343
274,298
275,239
276,176
277,114
278,51
279,-10
280,-70
281,-128
282,-185
283,-246
284,-296
285,-332
286,-364
287,-394
288,-424
289,-452
290,-490
291,-534
292,-574
293,-614
294,-657
295,-705
296,-755
297,-806
298,-857
299,-908
300,-949
301,-980
302,-1018
303,-1049
304,-1075
305,-1092
306,-1102
307,-1109
308,-1114
309,-1118
310,-1122
311,-1125
312,-1125
313,-1123
314,-1117
315,-1105
316,-1091
317,-1078
318,-1066
319,-1057
320,-1049
321,-1042
322,-1035
323,-1027
324,-1018
325,-1011
326,-1005
327,-1000
328,-995
329,-988
330,-978
331,-967
332,-951
333,-933
334,-918
335,-905
336,-894
337,-884
338,-878
339,-873
340,-869
341,-867
342,-866
343,-867
344,-867
345,-866
346,-863
347,-858
348,-852
349,-847
350,-842
351,-839
352,-834
353,-828
354,-820
355,-807
356,-797
357,-797
358,-814
359,-842
360,-876
361,-918
362,-949
363,-968
364,-981
365,-991
366,-995
367,-992
368,-981
369,-963
370,-946
371,-932
372,-918
373,-905
374,-895
375,-889
376,-888
377,-890
378,-896
379,-906
380,-918
381,-933
382,-951
383,-979
384,-1002
385,-1023
386,-1043
387,-1061
388,-1069
389,-1057
390,-1025
391,-940
392,-787
393,-569
394,-296
395,12
396,317
397,569
398,702
399,713
400,626
401,414
402,158
403,-85
404,-276
405,-374
406,-411
407,-411
408,-385
409,-348
410,-294
411,-250
412,-220
413,-210
414,-208
415,-205
416,-201
417,-197
418,-205
419,-227
420,-254
421,-287
422,-319
423,-360
424,-407
425,-451
426,-496
427,-540
428,-585
429,-630
430,-680
431,-723
432,-756
433,-795
434,-834
435,-873
436,-913
437,-938
438,-957
439,-970
440,-979
441,-984
442,-982
443,-976
444,-962
445,-944
446,-911
447,-853
448,-804
449,-770
450,-749
451,-734
452,-722
453,-718
454,-727
455,-747
456,-779
457,-827
458,-875
459,-926
460,-973
461,-1008
462,-1036
463,-1052
464,-1063
465,-1071
466,-1075
467,-1076
468,-1074
469,-1066
470,-1055
471,-1038
472,-1006
473,-945
474,-878
475,-817
476,-724
477,-639
478,-554
479,-463
480,-365
481,-261
482,-155
483,-51
484,60
485,138
486,230
487,316
488,400
489,478
490,551
