,0
0,-31
1,-28
2,-25
3,-22
4,-18
5,-13
6,-7
7,0
8,8
9,14
10,20
11,26
12,31
13,35
14,39
15,41
16,43
17,46
18,48
19,50
20,51
21,52
22,53
23,55
24,58
25,60
26,62
27,62
28,62
29,63
30,63
31,63
32,61
33,57
34,52
35,47
36,42
37,37
38,31
39,22
40,12
41,4
42,0
43,-5
44,-9
45,-14
46,-18
47,-23
48,-27
49,-30
50,-32
51,-33
52,-34
53,-36
54,-36
55,-37
56,-37
57,-37
58,-38
59,-38
60,-39
61,-40
62,-40
63,-39
64,-39
65,-37
66,-35
67,-33
68,-31
69,-29
70,-27
71,-25
72,-24
73,-23
74,-22
75,-21
76,-22
77,-22
78,-22
79,-23
80,-23
81,-24
82,-25
83,-26
84,-26
85,-26
86,-25
87,-24
88,-23
89,-22
90,-20
91,-18
92,-16
93,-14
94,-13
95,-11
96,-9
97,-7
98,-4
99,-2
100,0
101,2
102,5
103,8
104,11
105,13
106,14
107,14
108,13
109,12
110,10
111,8
112,5
113,2
114,0
115,-2
116,-4
117,-7
118,-10
119,-12
120,-13
121,-11
122,-7
123,-1
124,4
125,12
126,26
127,40
128,48
129,53
130,58
131,62
132,65
133,69
134,73
135,76
136,80
137,83
138,86
139,88
140,91
141,93
142,95
143,97
144,99
145,100
146,101
147,101
148,100
149,98
150,94
151,89
152,83
153,77
154,67
155,49
156,37
157,30
158,26
159,23
160,21
161,20
162,19
163,19
164,21
165,23
166,26
167,29
168,32
169,35
170,39
171,43
172,47
173,49
174,51
175,49
176,46
177,41
178,36
179,31
180,24
181,12
182,0
183,-13
184,-26
185,-39
186,-44
187,-37
188,-21
189,23
190,105
191,221
192,373
193,551
194,743
195,928
196,1082
197,1161
198,1188
199,1160
200,1074
201,913
202,717
203,514
204,331
205,177
206,73
207,17
208,0
209,-10
210,-18
211,-25
212,-52
213,-99
214,-119
215,-132
216,-140
217,-126
218,-102
219,-80
220,-72
221,-69
222,-67
223,-66
224,-65
225,-64
226,-62
227,-60
228,-58
229,-56
230,-54
231,-53
232,-52
233,-52
234,-52
235,-51
236,-51
237,-50
238,-49
239,-47
240,-44
241,-40
242,-37
243,-35
244,-35
245,-37
246,-40
247,-42
248,-45
249,-48
250,-51
251,-53
252,-53
253,-50
254,-45
255,-39
256,-32
257,-23
258,-13
259,-5
260,2
261,7
262,12
263,16
264,19
265,21
266,23
267,25
268,26
269,27
270,28
271,29
272,30
273,31
274,33
275,35
276,38
277,40
278,43
279,46
280,48
281,52
282,55
283,59
284,63
285,66
286,68
287,70
