,0
0,-50
1,-49
2,-47
3,-44
4,-41
5,-39
6,-37
7,-38
8,-40
9,-42
10,-45
11,-47
12,-48
13,-50
14,-53
15,-55
16,-56
17,-56
18,-56
19,-55
20,-54
21,-53
22,-52
23,-51
24,-50
25,-48
26,-47
27,-46
28,-45
29,-44
30,-42
31,-40
32,-38
33,-35
34,-33
35,-31
36,-30
37,-29
38,-27
39,-25
40,-22
41,-19
42,-16
43,-12
44,-9
45,-6
46,-2
47,0
48,2
49,3
50,4
51,5
52,7
53,10
54,13
55,16
56,18
57,17
58,15
59,13
60,11
61,9
62,6
63,2
64,-1
65,-3
66,-3
67,-3
68,-1
69,0
70,1
71,5
72,7
73,4
74,-2
75,-9
76,-17
77,-21
78,-15
79,0
80,45
81,109
82,184
83,270
84,355
85,424
86,457
87,456
88,419
89,345
90,263
91,183
92,118
93,62
94,0
95,-53
96,-75
97,-84
98,-89
99,-93
100,-97
101,-99
102,-101
103,-105
104,-110
105,-108
106,-93
107,-73
108,-47
109,-25
110,-11
111,-3
112,0
113,0
114,1
115,2
116,2
117,2
118,2
119,3
120,4
121,5
122,6
123,8
124,9
125,11
126,13
127,14
128,15
129,16
130,18
131,20
132,23
133,27
134,31
135,35
136,40
137,44
138,49
139,53
140,57
141,61
142,66
143,71
144,78
145,86
146,96
147,106
148,111
149,114
150,118
151,121
152,124
153,127
154,130
155,131
156,132
157,133
158,133
159,132
160,132
161,130
162,127
163,124
164,121
165,118
166,114
167,110
168,105
169,95
170,84
171,75
172,65
173,48
174,23
175,8
176,0
177,-7
178,-13
179,-17
180,-20
181,-23
182,-27
183,-32
184,-39
185,-47
186,-55
187,-61
188,-67
189,-74
190,-80
191,-84
192,-84
193,-83
194,-82
195,-81
196,-81
197,-80
198,-77
199,-75
200,-74
201,-77
202,-80
203,-82
204,-83
205,-83
206,-83
207,-83
208,-85
209,-86
210,-86
211,-85
212,-82
213,-79
214,-75
215,-72
216,-68
217,-64
218,-59
219,-55
220,-51
221,-48
222,-46
223,-45
224,-44
225,-43
226,-43
227,-43
228,-44
229,-44
230,-43
231,-42
232,-42
233,-41
234,-40
235,-39
236,-38
237,-38
238,-38
239,-39
240,-40
241,-41
242,-43
243,-44
244,-45
245,-46
246,-47
247,-47
248,-46
249,-46
250,-45
