,0
0,129
1,132
2,133
3,132
4,128
5,124
6,117
7,106
8,85
9,71
10,62
11,55
12,49
13,45
14,41
15,38
16,35
17,31
18,27
19,22
20,16
21,12
22,7
23,3
24,-1
25,-3
26,-5
27,-6
28,-7
29,-8
30,-10
31,-11
32,-12
33,-12
34,-12
35,-11
36,-9
37,-7
38,-6
39,-5
40,-4
41,-3
42,-3
43,-2
44,-1
45,0
46,0
47,1
48,2
49,3
50,3
51,3
52,2
53,1
54,0
55,0
56,0
57,-1
58,-2
59,-2
60,-3
61,-4
62,-4
63,-4
64,-5
65,-6
66,-8
67,-10
68,-12
69,-11
70,-9
71,-4
72,0
73,7
74,18
75,27
76,40
77,53
78,60
79,64
80,67
81,69
82,70
83,69
84,66
85,61
86,57
87,53
88,49
89,45
90,40
91,35
92,30
93,24
94,15
95,2
96,-7
97,-20
98,-36
99,-48
100,-57
101,-64
102,-67
103,-69
104,-70
105,-72
106,-73
107,-74
108,-74
109,-75
110,-76
111,-78
112,-79
113,-80
114,-81
115,-82
116,-83
117,-85
118,-88
119,-92
120,-95
121,-98
122,-100
123,-105
124,-110
125,-100
126,-83
127,-64
128,-44
129,-24
130,-3
131,10
132,19
133,17
134,-4
135,-45
136,-96
137,-153
138,-208
139,-254
140,-276
141,-274
142,-248
143,-192
144,-132
145,-86
146,-64
147,-58
148,-54
149,-52
150,-51
151,-50
152,-51
153,-52
154,-54
155,-57
156,-60
157,-65
158,-74
159,-77
160,-79
161,-81
162,-80
163,-72
164,-63
165,-53
166,-48
167,-46
168,-44
169,-42
170,-41
171,-40
172,-40
173,-41
174,-42
175,-44
176,-45
177,-46
178,-48
179,-50
180,-52
181,-53
182,-52
183,-49
184,-44
185,-40
186,-36
187,-31
188,-26
189,-21
190,-16
191,-12
192,-8
193,-2
194,6
195,14
196,20
197,27
198,33
199,40
200,48
201,58
202,69
203,78
204,82
205,85
206,87
207,90
208,92
209,94
210,97
211,99
212,102
213,105
214,109
215,113
216,117
217,119
218,116
219,111
220,103
221,91
222,72
223,54
224,34
225,23
226,19
227,15
228,12
229,10
230,8
231,5
232,3
233,1
234,0
235,-1
236,-2
237,-4
238,-5
239,-7
240,-8
241,-9
242,-11
243,-13
244,-15
245,-17
246,-18
247,-18
248,-17
249,-16
250,-14
251,-11
252,-9
253,-7
254,-4
255,-1
256,2
257,4
258,4
259,0
260,-3
261,-6
262,-8
263,-9
264,-10
265,-11
266,-12
267,-13
268,-15
269,-16
270,-18
271,-20
272,-22
273,-23
274,-24
275,-24
276,-25
277,-24
278,-24
279,-22
280,-20
281,-18
282,-16
283,-15
284,-13
285,-12
286,-11
287,-9
288,-7
289,-4
290,-2
291,2
292,8
293,14
294,18
295,21
296,24
297,27
298,31
299,35
300,39
301,39
302,35
303,29
304,21
305,10
306,-3
307,-22
308,-46
309,-72
310,-90
311,-97
312,-101
313,-103
314,-105
315,-105
316,-106
317,-107
318,-108
319,-108
320,-109
321,-110
322,-112
323,-115
324,-115
325,-107
326,-101
327,-96
328,-92
329,-90
330,-92
331,-96
332,-101
333,-105
334,-110
335,-113
336,-113
337,-108
338,-100
339,-87
340,-66
341,-45
342,-25
343,-11
344,-1
345,2
346,0
347,-6
348,-24
349,-70
350,-132
351,-196
352,-246
353,-266
354,-265
355,-239
356,-190
357,-137
358,-94
359,-77
360,-73
361,-71
362,-69
363,-68
364,-67
365,-65
366,-63
367,-61
368,-59
369,-57
370,-55
371,-53
372,-51
373,-49
374,-43
375,-33
376,-25
377,-21
378,-20
379,-18
380,-17
381,-16
382,-15
383,-14
384,-14
385,-13
386,-13
387,-12
388,-12
389,-11
390,-10
391,-10
392,-10
393,-9
