,0
0,-26
1,-27
2,-29
3,-31
4,-32
5,-34
6,-37
7,-40
8,-43
9,-46
10,-47
11,-48
12,-49
13,-52
14,-55
15,-58
16,-61
17,-64
18,-69
19,-75
20,-81
21,-85
22,-85
23,-83
24,-78
25,-72
26,-67
27,-59
28,-46
29,-46
30,-59
31,-68
32,-75
33,-83
34,-93
35,-103
36,-116
37,-140
38,-171
39,-183
40,-190
41,-195
42,-199
43,-201
44,-200
45,-196
46,-189
47,-180
48,-169
49,-147
50,-112
51,-87
52,-69
53,-55
54,-48
55,-44
56,-40
57,-37
58,-34
59,-32
60,-32
61,-32
62,-33
63,-35
64,-38
65,-42
66,-47
67,-57
68,-77
69,-106
70,-153
71,-229
72,-341
73,-494
74,-682
75,-893
76,-1097
77,-1258
78,-1326
79,-1266
80,-1084
81,-812
82,-529
83,-280
84,-89
85,36
86,104
87,128
88,127
89,111
90,93
91,75
92,65
93,52
94,26
95,9
96,2
97,-2
98,-6
99,-10
100,-14
101,-17
102,-20
103,-22
104,-24
105,-25
106,-26
107,-28
108,-30
109,-31
110,-33
111,-34
112,-36
113,-39
114,-43
115,-47
116,-51
117,-53
118,-54
119,-56
120,-59
121,-63
122,-72
123,-95
124,-112
125,-120
126,-127
127,-136
128,-146
129,-154
130,-164
131,-177
132,-197
133,-214
134,-230
135,-247
136,-269
137,-279
138,-285
139,-290
140,-296
141,-300
142,-303
143,-304
144,-305
145,-304
146,-303
147,-301
148,-298
149,-294
150,-288
151,-281
152,-272
153,-253
154,-235
155,-211
156,-177
157,-148
158,-130
159,-117
160,-107
161,-96
162,-83
163,-75
164,-70
165,-66
166,-62
167,-59
168,-56
169,-54
170,-53
171,-52
172,-50
173,-48
174,-47
175,-46
176,-46
177,-45
178,-45
179,-45
180,-43
181,-41
182,-40
183,-40
184,-37
185,-35
186,-40
187,-48
188,-52
189,-57
190,-61
191,-64
192,-66
193,-66
194,-62
195,-58
196,-52
197,-47
198,-42
199,-35
200,-27
201,-21
202,-21
203,-25
204,-31
205,-35
206,-37
207,-38
208,-38
209,-39
210,-40
211,-42
212,-44
213,-45
214,-47
215,-48
216,-50
217,-53
218,-54
219,-54
220,-54
221,-54
222,-54
223,-54
224,-54
225,-55
226,-57
227,-59
228,-62
229,-66
230,-71
231,-76
232,-81
233,-85
234,-90
235,-96
236,-103
237,-115
238,-134
239,-150
240,-159
241,-166
242,-173
243,-177
244,-177
245,-173
246,-166
247,-156
248,-143
249,-123
250,-105
251,-93
252,-82
253,-73
254,-66
255,-61
256,-56
257,-52
258,-48
259,-44
260,-40
261,-35
262,-30
263,-25
264,-17
265,-6
266,-5
267,-19
268,-57
269,-125
270,-233
271,-387
272,-579
273,-789
274,-986
275,-1129
276,-1185
277,-1134
278,-957
279,-692
280,-385
281,-85
282,149
283,272
284,290
285,257
286,170
287,91
288,55
289,57
290,104
291,164
292,209
293,223
294,209
295,187
296,155
297,133
298,123
299,114
300,106
301,99
302,93
303,89
304,84
305,79
306,72
307,66
308,64
309,67
310,74
311,82
312,91
313,102
314,118
315,117
316,95
317,79
318,67
319,55
320,45
321,38
322,29
323,-4
324,-41
325,-52
326,-59
327,-67
328,-73
329,-79
330,-88
331,-102
332,-116
333,-127
334,-134
335,-142
336,-149
337,-156
338,-164
339,-175
340,-180
341,-183
342,-186
343,-188
344,-187
345,-175
346,-166
347,-158
348,-150
349,-141
350,-130
351,-93
352,-51
353,-25
354,-6
355,5
356,16
357,26
358,36
359,46
360,52
361,47
362,37
363,26
364,14
365,14
366,27
367,33
368,37
369,40
370,43
371,45
372,47
373,48
374,49
375,50
376,50
377,50
378,49
379,47
380,45
381,42
382,39
383,35
384,30
385,20
386,0
387,-11
388,-18
389,-21
390,-18
391,-13
392,-10
393,-6
394,-2
395,2
396,7
397,12
398,15
399,18
400,22
401,25
402,27
403,28
404,27
405,24
406,22
407,21
408,19
409,16
410,12
411,8
412,5
413,4
414,5
415,8
416,11
417,15
418,18
419,23
420,28
421,29
422,23
423,15
424,10
425,6
426,2
427,0
428,-3
429,-7
430,-10
431,-14
432,-17
433,-20
434,-24
435,-34
436,-61
437,-84
438,-97
439,-105
440,-110
441,-114
442,-119
443,-127
444,-126
445,-114
446,-80
447,-43
448,-31
449,-21
450,-12
451,0
452,21
453,33
454,39
455,45
456,48
457,50
458,50
459,48
460,45
461,41
462,36
463,28
464,14
465,1
466,-16
467,-43
468,-100
469,-196
470,-343
471,-544
472,-781
473,-1012
474,-1159
475,-1168
476,-1064
477,-787
478,-430
479,-96
480,134
481,264
482,294
483,304
484,292
485,279
486,270
487,261
488,250
489,243
490,238
491,234
492,230
493,227
494,223
495,220
496,218
497,217
498,214
499,210
500,201
501,184
502,178
503,175
504,173
505,171
506,169
507,167
508,164
509,162
510,159
511,156
512,152
513,149
514,145
515,142
516,137
517,132
518,127
519,122
520,118
521,115
522,109
523,97
524,73
525,49
526,24
527,-4
528,-23
529,-30
530,-34
531,-38
532,-45
533,-53
534,-61
535,-71
536,-83
537,-92
538,-98
539,-104
540,-109
541,-112
542,-112
543,-107
544,-99
545,-86
546,-67
547,-52
548,-40
549,-29
550,-13
551,7
552,25
553,36
554,48
555,60
556,70
557,78
558,86
559,95
560,106
561,120
562,137
563,151
564,159
565,165
566,169
567,172
568,173
569,172
570,169
571,165
572,160
573,153
574,142
575,130
576,115
577,106
578,98
579,91
580,85
581,81
582,80
583,81
584,83
585,85
586,87
587,88
588,90
589,93
590,95
591,97
592,99
593,100
594,103
595,106
596,111
597,116
598,122
599,129
600,135
601,134
602,128
603,119
604,109
605,96
606,86
607,77
608,70
609,61
610,58
611,64
612,73
613,78
614,82
615,87
616,91
617,94
618,96
619,95
620,92
621,89
622,85
623,81
624,76
625,71
626,64
627,56
628,47
629,38
630,30
631,23
632,17
633,11
634,6
635,1
636,-1
637,-3
638,-4
639,-5
640,-7
641,-8
642,-8
643,-8
644,-8
645,-9
646,-12
647,-16
648,-16
649,-9
650,2
651,17
652,36
653,47
654,54
655,58
656,62
657,64
658,67
659,69
660,72
661,74
662,75
663,77
664,80
665,83
666,90
667,99
668,83
669,34
670,-43
671,-143
672,-271
673,-435
674,-630
675,-844
676,-1019
677,-1111
678,-1066
679,-881
680,-587
681,-248
682,39
683,243
684,294
685,283
686,246
687,229
688,218
689,211
690,208
691,205
692,202
693,197
694,191
695,187
696,195
697,212
698,226
699,242
700,253
701,254
702,245
703,231
704,208
705,176
706,162
707,155
708,150
709,147
710,144
711,139
712,134
713,129
714,125
715,121
716,117
717,112
718,106
719,100
720,94
721,88
722,83
723,77
724,70
725,64
726,56
727,50
728,45
729,38
730,24
731,-1
732,-23
733,-39
734,-57
735,-72
736,-86
737,-94
738,-101
739,-106
740,-110
741,-114
742,-115
743,-116
744,-115
745,-112
746,-108
747,-102
748,-94
749,-79
750,-60
751,-34
752,-4
753,11
754,19
755,26
756,35
757,48
758,59
759,67
760,73
761,80
762,86
763,91
764,95
765,99
766,102
767,106
768,110
769,115
770,118
771,121
772,123
773,127
774,132
775,137
776,142
777,144
778,146
779,146
780,145
