,0
0,-11
1,-9
2,-6
3,-4
4,-3
5,-3
6,-4
7,-6
8,-8
9,-11
10,-14
11,-17
12,-21
13,-25
14,-28
15,-28
16,-25
17,-21
18,-16
19,-12
20,-8
21,-3
22,0
23,3
24,7
25,10
26,13
27,15
28,18
29,21
30,23
31,25
32,27
33,29
34,31
35,34
36,36
37,36
38,33
39,27
40,18
41,4
42,-9
43,-23
44,-34
45,-43
46,-53
47,-58
48,-61
49,-64
50,-66
51,-67
52,-68
53,-69
54,-69
55,-69
56,-68
57,-66
58,-63
59,-59
60,-54
61,-33
62,11
63,85
64,193
65,333
66,489
67,624
68,696
69,670
70,537
71,326
72,94
73,-100
74,-221
75,-251
76,-250
77,-214
78,-177
79,-149
80,-124
81,-109
82,-100
83,-95
84,-91
85,-87
86,-83
87,-78
88,-69
89,-55
90,-42
91,-26
92,-18
93,-15
94,-12
95,-11
96,-9
97,-8
98,-7
99,-5
100,-4
101,-3
102,-3
103,-2
104,-1
105,-1
106,0
107,0
108,2
109,6
110,11
111,18
112,27
113,41
114,57
115,72
116,84
117,90
118,96
119,102
120,108
121,113
122,119
123,124
124,128
125,131
126,133
127,134
128,136
129,138
130,140
131,140
132,141
133,139
134,136
135,132
136,126
137,115
138,98
139,83
140,68
141,52
142,37
143,12
144,-13
145,-28
146,-41
147,-50
148,-56
149,-59
150,-60
151,-62
152,-63
153,-64
154,-65
155,-65
156,-65
157,-65
158,-64
159,-63
160,-62
161,-60
162,-57
163,-54
164,-51
165,-46
166,-37
167,-35
168,-34
169,-34
170,-33
171,-32
172,-32
173,-34
174,-38
175,-42
176,-47
177,-50
178,-53
179,-57
180,-60
181,-63
182,-65
183,-66
184,-66
185,-64
186,-62
187,-59
188,-56
189,-53
190,-50
191,-47
192,-44
193,-41
194,-38
195,-36
196,-33
197,-31
198,-29
199,-26
200,-22
201,-15
202,1
203,11
204,16
205,20
206,23
207,24
208,23
209,20
210,16
211,10
212,0
213,-17
214,-27
215,-33
216,-40
217,-47
218,-56
219,-65
220,-77
221,-86
222,-93
223,-98
224,-101
225,-104
226,-106
227,-109
228,-111
229,-111
230,-108
231,-102
232,-84
233,-54
234,0
235,86
236,207
237,359
238,521
239,655
240,722
241,687
242,547
243,338
244,116
245,-64
246,-177
247,-209
248,-208
249,-188
250,-169
251,-150
252,-133
253,-123
254,-117
255,-112
256,-107
257,-101
258,-90
259,-72
260,-63
261,-59
262,-57
263,-55
264,-53
265,-50
266,-47
267,-44
268,-41
269,-37
270,-33
271,-29
272,-24
273,-20
274,-16
275,-14
276,-10
277,-6
278,-1
279,3
280,10
281,17
282,24
283,30
284,36
285,41
286,46
287,55
288,70
289,85
290,95
291,101
292,105
293,107
294,109
295,110
296,112
297,113
298,115
299,117
300,119
301,121
302,123
303,127
304,132
305,135
306,131
307,120
308,105
309,85
310,68
311,54
312,42
313,28
314,13
315,-4
316,-18
317,-27
318,-34
319,-39
320,-46
321,-54
322,-65
323,-73
324,-78
325,-82
326,-84
327,-83
328,-82
329,-79
330,-76
331,-73
332,-68
333,-61
334,-53
335,-45
336,-36
337,-32
338,-35
339,-40
340,-43
341,-45
342,-47
343,-49
344,-50
345,-51
346,-52
347,-52
348,-52
349,-51
350,-51
351,-50
352,-48
353,-46
354,-45
355,-43
356,-41
357,-40
358,-38
359,-36
360,-34
361,-31
362,-28
363,-26
364,-24
365,-22
366,-19
367,-16
368,-11
369,-2
370,8
371,19
372,28
373,33
374,36
375,38
376,40
377,42
378,42
379,40
380,35
381,30
382,21
383,5
384,-10
385,-27
386,-40
387,-48
388,-52
389,-55
390,-56
391,-58
392,-60
393,-62
394,-62
395,-63
396,-63
397,-63
398,-63
399,-62
400,-59
401,-56
402,-51
403,-45
404,-38
405,-8
406,64
407,176
408,325
409,493
410,644
411,712
412,705
413,597
414,391
415,162
416,-33
417,-159
418,-199
419,-212
420,-199
421,-177
422,-154
423,-135
424,-115
425,-94
426,-73
427,-64
428,-61
429,-58
430,-55
431,-53
432,-51
433,-50
434,-48
435,-46
436,-45
437,-44
438,-43
439,-41
440,-40
441,-38
442,-35
443,-29
444,-22
445,-15
446,-9
447,-3
448,2
449,8
450,14
451,23
452,33
453,41
454,47
455,53
456,59
457,65
458,75
459,89
460,99
461,105
462,112
463,121
464,129
465,139
466,142
467,144
468,145
469,146
470,146
471,147
472,147
473,146
474,144
475,141
476,136
477,131
478,121
479,109
480,96
481,84
482,74
483,64
484,54
485,44
486,20
487,-5
488,-21
489,-34
490,-42
491,-48
492,-52
493,-54
494,-56
495,-57
496,-58
497,-58
498,-59
499,-59
500,-59
501,-57
502,-54
503,-51
504,-47
505,-44
506,-42
507,-40
508,-37
509,-35
510,-32
511,-31
512,-29
513,-28
514,-27
515,-26
516,-26
517,-26
518,-27
519,-28
520,-29
521,-30
522,-31
523,-33
524,-34
525,-36
526,-38
527,-43
528,-47
