,0
0,75
1,62
2,50
3,36
4,21
5,4
6,-13
7,-30
8,-46
9,-63
10,-75
11,-82
12,-90
13,-98
14,-101
15,-103
16,-104
17,-106
18,-107
19,-108
20,-109
21,-110
22,-110
23,-111
24,-111
25,-112
26,-113
27,-113
28,-113
29,-114
30,-114
31,-114
32,-114
33,-115
34,-115
35,-115
36,-115
37,-114
38,-114
39,-114
40,-114
41,-114
42,-113
43,-113
44,-112
45,-111
46,-111
47,-110
48,-109
49,-107
50,-106
51,-105
52,-103
53,-101
54,-100
55,-98
56,-96
57,-94
58,-92
59,-89
60,-85
61,-82
62,-79
63,-76
64,-74
65,-71
66,-69
67,-67
68,-65
69,-63
70,-60
71,-56
72,-52
73,-48
74,-43
75,-39
76,-34
77,-31
78,-28
79,-25
80,-23
81,-20
82,-18
83,-16
84,-13
85,-11
86,-9
87,-6
88,-4
89,-2
90,0
91,3
92,6
93,9
94,12
95,14
96,17
97,21
98,24
99,29
100,34
101,40
102,45
103,50
104,54
105,56
106,58
107,60
108,60
109,61
110,62
111,63
112,64
113,65
114,67
115,68
116,69
117,70
118,70
119,71
120,73
121,74
122,77
123,93
124,121
125,152
126,169
127,187
128,188
129,164
130,104
131,14
132,-122
133,-265
134,-431
135,-555
136,-621
137,-626
138,-585
139,-475
140,-351
141,-229
142,-132
143,-38
144,1
145,58
146,90
147,112
148,127
149,135
150,139
151,146
152,162
153,187
154,212
155,231
156,244
157,248
158,245
159,235
160,220
161,203
162,187
163,176
164,174
165,172
166,171
167,169
168,169
169,169
170,171
171,174
172,178
173,181
174,184
175,187
176,190
177,194
178,198
179,203
180,207
181,211
182,214
183,216
184,219
185,222
186,224
187,226
188,228
189,229
190,230
191,230
192,229
193,229
194,228
195,226
196,224
197,221
198,219
199,215
200,211
201,202
202,193
203,186
204,166
205,135
206,115
207,92
208,71
209,56
210,44
211,36
212,32
213,29
214,27
215,24
216,20
217,17
218,13
219,8
220,1
221,-9
222,-17
223,-25
224,-32
225,-36
226,-37
227,-39
228,-40
229,-42
230,-43
231,-44
232,-44
233,-43
234,-40
235,-37
236,-34
237,-31
238,-29
239,-27
240,-25
241,-23
242,-21
243,-20
244,-19
245,-17
246,-16
247,-15
248,-14
249,-13
250,-12
251,-11
252,-11
253,-10
254,-10
255,-10
256,-11
257,-11
258,-12
259,-12
260,-13
261,-14
262,-15
263,-16
264,-16
265,-17
266,-18
267,-19
268,-20
269,-22
270,-23
271,-24
272,-25
273,-27
274,-29
275,-33
276,-37
277,-42
278,-46
279,-51
280,-55
281,-60
282,-64
283,-68
284,-70
285,-73
286,-74
287,-76
288,-77
289,-78
290,-78
291,-79
292,-80
293,-80
294,-80
295,-80
296,-80
297,-79
298,-77
299,-76
300,-74
301,-72
302,-70
303,-69
304,-67
305,-64
306,-61
307,-59
308,-58
309,-58
310,-61
311,-64
312,-68
313,-73
314,-82
315,-91
316,-105
317,-116
318,-124
319,-119
320,-98
321,-81
322,-53
323,-14
