,0
0,367
1,513
2,650
3,747
4,785
5,747
6,634
7,469
8,294
9,152
10,56
11,-2
12,-43
13,-83
14,-111
15,-128
16,-136
17,-142
18,-146
19,-149
20,-150
21,-151
22,-149
23,-146
24,-142
25,-137
26,-133
27,-130
28,-126
29,-123
30,-119
31,-115
32,-112
33,-109
34,-107
35,-107
36,-107
37,-107
38,-108
39,-109
40,-111
41,-114
42,-118
43,-121
44,-124
45,-127
46,-135
47,-140
48,-138
49,-134
50,-130
51,-127
52,-123
53,-118
54,-110
55,-102
56,-98
57,-94
58,-91
59,-88
60,-86
61,-85
62,-84
63,-82
64,-79
65,-75
66,-71
67,-69
68,-67
69,-65
70,-63
71,-60
72,-56
73,-52
74,-48
75,-41
76,-33
77,-24
78,-17
79,-9
80,-2
81,4
82,11
83,18
84,24
85,30
86,33
87,36
88,40
89,47
90,58
91,68
92,76
93,81
94,86
95,90
96,94
97,99
98,104
99,107
100,102
101,92
102,85
103,79
104,74
105,69
106,64
107,60
108,57
109,52
110,47
111,38
112,31
113,24
114,16
115,7
116,4
117,1
118,-1
119,-1
120,3
121,6
122,9
123,11
124,13
125,14
126,16
127,17
128,18
129,20
130,21
131,22
132,22
133,23
134,25
135,27
136,30
137,31
138,31
139,31
140,30
141,29
142,28
143,25
144,26
145,32
146,36
147,39
148,42
149,43
150,44
151,43
152,40
153,38
154,36
155,34
156,31
157,27
158,24
159,22
160,24
161,28
162,34
163,40
164,44
165,48
166,54
167,59
168,61
169,61
170,59
171,54
172,49
173,38
174,24
175,20
176,17
177,14
178,11
179,10
180,9
181,9
182,10
183,10
184,11
185,12
186,14
187,15
188,11
189,8
190,5
191,2
192,0
193,0
194,1
195,4
196,6
197,7
198,8
199,10
200,11
201,13
202,14
203,14
204,14
205,13
206,13
207,12
208,11
209,10
210,9
211,8
212,8
213,7
214,6
215,5
216,4
217,3
218,2
219,2
220,1
221,1
222,1
223,2
224,3
225,5
226,7
227,10
228,13
229,17
230,21
231,25
232,32
233,39
234,44
235,49
236,55
237,62
238,68
239,71
240,73
241,75
242,77
243,78
244,76
245,71
246,64
247,52
248,28
249,15
250,10
251,6
252,2
253,0
254,-2
255,-4
256,-5
257,-7
258,-8
259,-9
260,-11
261,-12
262,-14
263,-15
264,-18
265,-22
266,-29
267,-37
268,-44
269,-51
270,-57
271,-60
272,-59
273,-54
274,-46
275,-20
276,27
277,96
278,187
279,298
280,428
281,572
282,713
283,817
284,844
285,783
286,648
287,466
288,277
289,121
290,21
291,-30
292,-58
293,-75
294,-94
295,-109
296,-114
297,-116
298,-118
299,-119
300,-121
301,-122
302,-124
303,-125
304,-126
305,-126
306,-126
307,-126
308,-125
309,-123
310,-122
311,-120
312,-119
313,-118
314,-116
315,-114
316,-112
317,-106
318,-91
319,-83
320,-79
321,-76
322,-74
323,-73
324,-73
325,-75
326,-79
327,-83
328,-87
329,-92
330,-97
331,-100
332,-99
333,-96
334,-93
335,-91
336,-90
337,-88
338,-86
339,-85
340,-83
341,-81
342,-78
343,-75
344,-71
345,-68
346,-64
347,-61
348,-58
349,-53
350,-48
351,-43
352,-39
353,-37
354,-36
355,-33
356,-30
357,-23
358,-8
359,7
360,25
361,34
362,38
363,42
364,45
365,47
366,50
367,53
368,58
369,63
370,68
371,73
372,77
373,83
374,90
375,96
376,100
377,101
378,99
379,96
380,93
381,90
382,87
383,85
384,82
385,78
386,73
387,67
388,60
389,54
390,48
391,42
392,37
393,32
394,28
395,25
396,22
397,20
398,18
399,16
400,14
401,12
402,9
403,7
404,6
405,6
406,7
407,10
408,13
409,15
410,16
411,18
412,20
413,22
414,23
415,24
416,24
417,25
418,25
419,25
420,24
421,23
422,22
423,21
424,21
425,20
426,19
427,16
428,14
429,12
430,13
431,15
432,18
433,20
434,21
435,22
436,24
437,26
438,29
439,31
440,33
441,34
442,35
443,37
444,39
445,40
446,42
447,44
448,49
449,53
450,53
451,49
452,43
453,35
454,25
455,13
456,3
457,-6
458,-11
459,-14
460,-16
461,-19
462,-21
463,-17
464,-9
465,-2
466,4
467,10
468,16
469,22
470,28
471,36
472,40
473,37
474,31
475,26
476,21
477,15
478,7
479,0
480,-9
481,-21
482,-22
483,-13
484,-8
485,-3
486,0
