,0
0,-26
1,-26
2,-29
3,-34
4,-39
5,-44
6,-49
7,-54
8,-56
9,-54
10,-50
11,-43
12,-35
13,-24
14,-15
15,-6
16,-2
17,1
18,5
19,8
20,11
21,12
22,13
23,12
24,10
25,8
26,4
27,0
28,-4
29,-13
30,-27
31,-41
32,-52
33,-61
34,-69
35,-78
36,-83
37,-86
38,-89
39,-91
40,-93
41,-95
42,-97
43,-99
44,-99
45,-100
46,-100
47,-100
48,-99
49,-98
50,-96
51,-94
52,-91
53,-87
54,-83
55,-79
56,-57
57,-22
58,19
59,66
60,115
61,164
62,189
63,198
64,174
65,100
66,-25
67,-186
68,-355
69,-498
70,-578
71,-604
72,-587
73,-535
74,-453
75,-372
76,-311
77,-266
78,-224
79,-176
80,-129
81,-93
82,-71
83,-59
84,-53
85,-49
86,-45
87,-41
88,-37
89,-33
90,-29
91,-24
92,-17
93,-10
94,-3
95,3
96,13
97,27
98,41
99,48
100,52
101,56
102,58
103,61
104,63
105,67
106,70
107,72
108,76
109,79
110,85
111,94
112,110
113,121
114,135
115,153
116,171
117,191
118,209
119,222
120,235
121,249
122,261
123,271
124,277
125,282
126,286
127,287
128,286
129,281
130,274
131,262
132,240
133,215
134,192
135,170
136,148
137,124
138,100
139,75
140,50
141,24
142,1
143,-18
144,-38
145,-56
146,-78
147,-90
148,-96
149,-101
150,-106
151,-109
152,-111
153,-113
154,-114
155,-114
156,-115
157,-115
158,-115
159,-114
160,-114
161,-114
162,-113
163,-113
164,-112
165,-112
166,-111
167,-111
168,-111
169,-111
170,-111
171,-110
172,-108
173,-106
174,-104
175,-102
176,-99
177,-97
178,-94
179,-92
180,-91
181,-91
182,-90
183,-90
184,-88
185,-87
186,-86
187,-85
188,-84
189,-83
190,-82
191,-81
192,-79
193,-79
194,-78
195,-78
196,-77
197,-76
198,-74
199,-73
200,-73
201,-73
202,-73
203,-73
204,-73
205,-72
206,-72
207,-73
208,-73
209,-73
210,-72
211,-71
212,-70
213,-71
214,-71
215,-72
216,-73
217,-73
218,-74
219,-75
220,-75
221,-66
222,-60
223,-55
224,-50
225,-43
226,-34
227,-24
228,-14
229,-2
230,8
231,15
232,20
233,26
234,34
235,38
236,32
237,21
238,11
239,2
240,-8
241,-20
242,-32
243,-44
244,-56
245,-66
246,-69
247,-70
248,-70
249,-70
250,-70
251,-70
252,-70
253,-70
254,-71
255,-71
256,-71
257,-71
258,-71
259,-70
260,-69
261,-68
262,-66
263,-63
264,-59
265,-56
266,-52
267,-48
268,-39
269,-15
270,30
271,83
272,134
273,184
274,205
275,222
276,218
277,169
278,75
279,-54
280,-203
281,-341
282,-442
283,-484
284,-498
285,-484
286,-441
287,-387
288,-329
289,-276
290,-223
291,-169
292,-119
293,-80
294,-65
295,-55
296,-43
297,-24
298,-2
299,19
300,31
301,37
302,41
303,44
304,47
305,53
306,58
307,63
308,68
309,73
310,77
311,81
312,85
313,89
314,93
315,97
316,100
317,102
318,105
319,108
320,113
321,121
322,136
323,149
324,162
325,176
326,192
327,209
328,225
329,240
330,252
331,262
332,273
333,286
334,297
335,306
336,314
337,318
338,321
339,323
340,326
341,330
342,332
343,328
344,320
345,307
346,287
347,265
348,239
349,208
350,179
351,151
352,125
353,102
354,77
355,50
356,24
357,4
358,-11
359,-25
360,-40
361,-54
362,-65
363,-69
364,-70
365,-71
366,-73
367,-75
368,-77
369,-78
370,-80
371,-81
372,-82
373,-83
374,-84
375,-84
376,-83
377,-83
378,-83
379,-83
380,-83
381,-83
382,-82
383,-81
384,-80
385,-80
386,-79
387,-78
388,-76
389,-74
390,-71
391,-68
392,-66
393,-64
394,-62
395,-60
396,-57
397,-49
398,-41
399,-37
400,-40
401,-47
402,-53
403,-57
404,-59
405,-62
406,-65
407,-67
408,-69
409,-70
410,-71
411,-72
412,-72
413,-73
414,-73
415,-72
416,-71
417,-70
418,-69
419,-68
420,-66
421,-64
422,-62
423,-57
424,-53
425,-57
426,-64
427,-69
428,-73
429,-78
430,-81
431,-83
432,-81
433,-77
434,-71
435,-66
436,-62
437,-57
438,-52
439,-47
440,-42
441,-37
442,-32
443,-27
444,-22
445,-17
446,-12
447,-7
448,-4
449,0
450,4
451,9
452,13
453,16
454,18
455,18
456,16
457,13
458,9
459,4
460,-2
461,-10
462,-19
463,-34
464,-47
465,-54
466,-60
467,-63
468,-66
469,-68
470,-71
471,-72
472,-74
473,-75
474,-76
475,-76
476,-76
477,-76
478,-75
479,-73
480,-72
481,-68
482,-65
483,-60
484,-55
485,-49
486,-35
487,-6
488,38
489,88
490,144
491,200
492,220
493,231
494,225
495,171
496,77
497,-51
498,-200
499,-351
500,-479
501,-543
502,-564
503,-543
504,-479
505,-391
506,-305
507,-234
508,-181
509,-136
510,-109
511,-85
512,-67
513,-50
514,-33
515,-16
516,8
517,22
518,31
519,38
520,44
521,49
522,53
523,56
524,59
525,61
526,64
527,67
528,71
529,77
530,82
531,87
532,92
533,97
534,101
535,105
536,109
537,113
538,118
539,124
540,130
541,137
542,145
543,158
544,168
545,177
546,188
547,201
548,218
549,230
550,238
551,245
552,253
553,261
554,267
555,273
556,278
557,283
558,287
559,290
560,290
561,288
562,282
563,274
564,264
565,245
566,210
567,175
568,142
569,112
570,81
571,51
572,20
573,-5
574,-24
575,-39
576,-50
577,-59
578,-70
579,-83
580,-89
581,-94
582,-99
583,-103
584,-107
585,-110
586,-112
587,-113
588,-114
589,-114
590,-115
591,-115
592,-114
593,-114
594,-113
595,-113
596,-113
597,-114
598,-114
599,-112
600,-106
601,-101
602,-99
603,-97
604,-96
605,-94
606,-92
607,-90
608,-88
609,-86
610,-83
611,-81
612,-79
613,-77
614,-76
615,-76
616,-75
617,-75
618,-74
619,-74
620,-73
621,-72
622,-70
623,-68
624,-65
625,-63
626,-61
627,-59
628,-58
629,-57
630,-57
631,-57
632,-57
633,-58
634,-59
635,-60
636,-60
637,-60
638,-60
639,-60
640,-59
641,-58
642,-56
643,-55
644,-54
645,-52
646,-51
647,-49
648,-48
649,-46
650,-45
651,-44
652,-42
653,-39
654,-37
655,-34
656,-30
657,-27
658,-23
659,-18
660,-14
661,-10
662,-6
663,-4
664,-3
665,-3
666,-4
667,-6
668,-9
669,-13
670,-17
671,-22
672,-27
673,-31
674,-35
675,-39
676,-43
677,-48
678,-54
679,-60
680,-66
681,-71
682,-75
683,-78
684,-81
685,-84
686,-86
687,-88
688,-89
689,-91
690,-94
691,-96
692,-98
693,-100
694,-99
695,-96
696,-90
697,-82
698,-72
