,0
0,-12
1,-7
2,-3
3,0
4,3
5,5
6,6
7,8
8,11
9,17
10,25
11,31
12,35
13,38
14,37
15,33
16,24
17,-1
18,-32
19,-65
20,-99
21,-130
22,-158
23,-167
24,-172
25,-168
26,-135
27,-88
28,-41
29,-28
30,-23
31,-23
32,-27
33,-34
34,-33
35,-10
36,19
37,30
38,33
39,35
40,36
41,37
42,38
43,40
44,41
45,43
46,44
47,45
48,46
49,47
50,47
51,47
52,47
53,47
54,48
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,49
63,50
64,50
65,50
66,51
67,52
68,53
69,55
70,56
71,57
72,59
73,63
74,68
75,73
76,78
77,82
78,85
79,88
80,92
81,95
82,98
83,99
84,100
85,101
86,101
87,102
88,104
89,105
90,106
91,107
92,108
93,109
94,111
95,112
96,113
97,113
98,113
99,112
100,110
101,108
102,105
103,101
104,97
105,88
106,71
107,54
108,37
109,27
110,22
111,18
112,15
113,12
114,9
115,6
116,3
117,0
118,0
119,-2
120,-3
121,-4
122,-4
123,-4
124,-4
125,-5
126,-6
127,-7
128,-9
129,-11
130,-13
131,-14
132,-16
133,-17
134,-18
135,-19
136,-19
137,-20
138,-21
139,-22
140,-23
141,-25
142,-27
143,-29
144,-30
145,-31
146,-32
147,-32
148,-31
149,-30
150,-29
151,-28
152,-26
153,-25
154,-23
155,-22
156,-20
157,-18
158,-17
159,-16
160,-16
161,-16
162,-18
163,-19
164,-22
165,-25
166,-28
167,-32
168,-39
169,-45
170,-45
171,-39
172,-33
173,-29
174,-26
175,-22
176,-19
177,-17
178,-16
179,-17
180,-18
181,-20
182,-22
183,-24
184,-25
185,-26
186,-27
187,-29
188,-30
189,-31
190,-32
191,-32
192,-33
193,-33
194,-34
195,-34
196,-34
197,-33
198,-33
199,-33
200,-32
201,-32
202,-32
203,-30
204,-28
205,-26
206,-24
207,-23
208,-22
209,-21
210,-19
211,-18
212,-16
213,-15
214,-14
215,-12
216,-10
217,-7
218,-5
219,-4
220,-4
221,-6
222,-9
223,-13
224,-16
225,-18
226,-22
227,-26
228,-30
229,-32
230,-34
231,-36
232,-38
233,-41
234,-45
235,-49
236,-49
237,-45
238,-41
239,-38
240,-35
241,-33
242,-31
243,-29
244,-29
245,-29
246,-29
247,-30
248,-31
249,-32
250,-34
251,-38
252,-38
253,-29
254,-19
255,-8
256,0
257,13
258,30
259,44
260,53
261,55
262,51
263,39
264,11
265,-25
266,-74
267,-123
268,-166
269,-189
270,-196
271,-191
272,-175
273,-139
274,-98
275,-62
276,-40
277,-33
278,-28
279,-21
280,-14
281,-7
282,0
283,5
284,9
285,11
286,12
287,14
288,16
289,18
290,21
291,27
292,34
293,39
294,44
295,49
296,52
297,54
298,55
299,55
300,57
301,59
302,53
303,49
304,47
305,44
306,42
307,40
308,39
309,39
310,40
311,41
312,42
313,42
314,43
315,45
316,46
317,49
318,53
319,58
320,63
321,67
322,72
323,78
324,82
325,85
326,87
327,89
328,91
329,93
330,95
331,98
332,100
333,102
334,103
335,103
336,103
337,103
338,102
339,101
340,100
341,98
342,96
343,94
344,91
345,88
346,85
347,78
348,70
349,65
350,60
351,52
352,44
353,40
354,37
355,34
356,30
357,24
358,17
359,11
360,6
361,2
362,-1
363,-5
364,-7
365,-9
366,-11
367,-13
368,-16
369,-21
370,-26
371,-31
372,-35
373,-39
374,-43
375,-46
376,-49
377,-51
378,-52
379,-55
380,-59
381,-54
382,-38
383,-22
384,-16
385,-16
386,-20
387,-23
388,-26
389,-29
390,-32
391,-36
392,-40
393,-42
394,-45
395,-47
396,-50
397,-51
398,-52
399,-51
400,-51
401,-49
402,-48
403,-47
404,-45
405,-42
406,-37
407,-33
408,-31
409,-29
410,-27
411,-27
412,-35
413,-40
414,-43
415,-46
416,-48
417,-49
418,-50
419,-49
420,-48
421,-47
422,-46
423,-44
424,-42
425,-39
426,-36
427,-34
428,-34
429,-35
430,-37
431,-39
432,-41
433,-43
434,-45
435,-47
436,-49
437,-51
438,-53
439,-56
440,-59
441,-62
442,-64
443,-67
444,-69
445,-73
446,-77
447,-81
448,-81
449,-80
450,-76
451,-72
452,-67
453,-62
454,-55
455,-48
456,-40
457,-33
458,-28
