,0
0,-156
1,-143
2,-118
3,-110
4,-105
5,-107
6,-111
7,-114
8,-117
9,-119
10,-120
11,-114
12,-105
13,-98
14,-92
15,-87
16,-89
17,-97
18,-105
19,-108
20,-111
21,-113
22,-115
23,-116
24,-118
25,-119
26,-117
27,-114
28,-111
29,-108
30,-107
31,-106
32,-105
33,-106
34,-108
35,-110
36,-109
37,-109
38,-109
39,-109
40,-110
41,-110
42,-109
43,-107
44,-105
45,-104
46,-102
47,-101
48,-101
49,-99
50,-95
51,-92
52,-93
53,-96
54,-100
55,-104
56,-105
57,-104
58,-101
59,-98
60,-94
61,-90
62,-86
63,-80
64,-67
65,-59
66,-44
67,-22
68,-5
69,3
70,9
71,15
72,21
73,26
74,32
75,38
76,42
77,44
78,44
79,44
80,45
81,46
82,46
83,46
84,43
85,41
86,39
87,37
88,33
89,31
90,28
91,24
92,23
93,21
94,19
95,19
96,21
97,22
98,21
99,19
100,18
101,18
102,19
103,19
104,18
105,15
106,11
107,8
108,6
109,8
110,10
111,11
112,8
113,3
114,2
115,0
116,-3
117,-4
118,-3
119,0
120,2
121,8
122,20
123,42
124,66
125,89
126,113
127,137
128,161
129,183
130,217
131,252
132,291
133,332
134,369
135,383
136,390
137,394
138,377
139,326
140,254
141,171
142,89
143,15
144,-48
145,-98
146,-126
147,-153
148,-175
149,-191
150,-210
151,-229
152,-243
153,-244
154,-233
155,-201
156,-162
157,-125
158,-86
159,-48
160,-25
161,-13
162,-5
163,1
164,3
165,4
166,5
167,5
168,4
169,1
170,-3
171,-10
172,-14
173,-18
174,-20
175,-23
176,-28
177,-34
178,-39
179,-41
180,-41
181,-38
182,-33
183,-26
184,-20
185,-16
186,-11
187,-6
188,0
189,5
190,10
191,17
192,26
193,38
194,48
195,57
196,69
197,90
198,115
199,139
200,165
201,191
202,211
203,227
204,241
205,260
206,284
207,306
208,320
209,324
210,326
211,330
212,333
213,335
214,332
215,324
216,315
217,301
218,279
219,262
220,248
221,235
222,221
223,199
224,173
225,148
226,130
227,117
228,104
229,94
230,86
231,80
232,71
233,62
234,54
235,44
236,28
237,15
238,8
239,2
240,-3
241,-11
242,-19
243,-27
244,-31
245,-34
246,-39
247,-42
248,-41
249,-40
250,-39
251,-39
252,-36
253,-33
254,-30
255,-27
256,-25
257,-23
258,-21
259,-19
260,-18
261,-17
262,-18
263,-20
264,-22
265,-25
266,-28
267,-31
268,-34
269,-37
270,-38
271,-33
272,-30
273,-27
274,-24
275,-21
276,-18
277,-16
278,-14
279,-14
280,-16
281,-19
282,-23
283,-26
284,-30
285,-34
286,-38
287,-41
288,-42
289,-43
290,-41
291,-37
292,-34
293,-31
294,-27
295,-22
296,-17
297,-14
298,-12
299,-10
300,-6
301,-3
302,-12
303,-19
304,-23
305,-26
306,-29
307,-33
308,-36
309,-39
310,-41
311,-43
312,-43
313,-44
314,-46
315,-47
316,-49
317,-50
318,-51
319,-52
320,-52
321,-52
322,-51
323,-51
324,-51
325,-50
326,-49
327,-48
328,-48
329,-47
330,-47
331,-47
332,-47
333,-47
334,-47
335,-47
336,-46
337,-45
338,-43
339,-42
340,-41
341,-40
342,-38
343,-37
344,-34
345,-31
346,-25
347,-10
348,7
349,19
350,22
351,23
352,24
353,25
354,27
355,29
356,30
357,32
358,35
359,36
360,38
361,39
362,40
363,42
364,44
365,46
366,48
367,50
368,51
369,52
370,52
371,50
372,47
373,43
374,38
375,28
376,10
377,-1
378,-8
379,-16
380,-26
381,-42
382,-61
383,-69
384,-72
385,-75
386,-77
387,-80
388,-82
389,-84
390,-86
391,-87
392,-89
393,-91
394,-97
395,-107
396,-112
397,-116
398,-100
399,-50
400,31
401,147
402,303
403,494
404,710
405,928
406,1116
407,1226
408,1237
409,1180
410,1010
411,777
412,524
413,291
414,103
415,-29
416,-115
417,-175
418,-196
419,-202
420,-206
421,-209
422,-212
423,-217
424,-235
425,-257
426,-264
427,-267
428,-262
429,-254
430,-247
431,-242
432,-237
433,-232
434,-227
435,-225
436,-222
437,-221
438,-219
439,-218
440,-218
441,-217
442,-216
443,-215
444,-214
445,-213
446,-212
447,-211
448,-210
449,-208
450,-207
451,-206
452,-205
453,-204
454,-203
455,-201
456,-200
457,-199
458,-198
459,-197
460,-196
461,-195
462,-194
463,-193
464,-191
465,-189
466,-187
467,-185
468,-182
469,-180
470,-178
471,-175
472,-172
473,-168
474,-164
475,-159
476,-155
477,-151
478,-149
479,-146
480,-142
481,-136
482,-127
483,-113
484,-95
485,-73
486,-58
487,-46
488,-31
489,-22
490,-17
491,-14
492,-11
493,-9
494,-6
495,-4
496,-1
497,1
498,4
499,7
500,9
501,11
502,13
503,16
504,18
505,20
506,22
507,24
508,25
509,26
510,27
511,26
512,26
513,25
514,24
515,22
516,20
517,17
518,14
519,12
520,10
521,6
522,4
523,3
524,3
525,6
526,11
527,18
528,28
529,60
530,100
531,137
532,172
533,211
534,262
535,314
536,337
537,345
538,327
539,272
540,187
541,81
542,-54
543,-217
544,-392
545,-562
546,-706
547,-814
548,-888
549,-922
550,-923
551,-898
552,-831
553,-735
554,-628
555,-515
556,-397
557,-273
558,-153
559,-61
560,-21
561,-11
562,-4
563,0
564,2
565,6
566,10
567,12
568,16
569,21
570,30
571,44
572,56
573,71
574,90
575,105
576,116
577,130
578,137
579,140
580,142
581,143
582,145
583,147
584,148
585,150
586,152
587,154
588,155
589,157
590,158
591,160
592,161
593,164
594,173
595,191
596,207
597,225
598,245
599,269
600,296
601,319
602,352
603,384
604,419
605,452
606,485
607,524
608,548
609,562
610,569
611,575
612,579
613,580
614,579
615,575
616,570
617,562
618,548
619,528
620,511
621,494
622,478
623,457
624,433
625,410
626,372
627,336
628,311
629,283
630,254
631,223
632,194
633,165
634,138
635,119
636,105
637,95
638,83
639,66
640,48
641,32
642,21
643,14
644,7
645,0
646,-12
647,-31
648,-47
649,-56
650,-64
651,-71
652,-77
653,-80
654,-82
655,-83
656,-84
657,-85
658,-87
659,-88
660,-88
661,-89
662,-90
663,-92
664,-93
665,-94
666,-95
667,-96
668,-96
669,-97
670,-98
671,-100
672,-106
673,-119
674,-126
675,-129
676,-133
677,-135
678,-137
679,-137
680,-137
681,-136
682,-134
683,-133
684,-130
685,-128
686,-127
687,-128
688,-130
689,-133
690,-137
691,-141
692,-144
693,-142
694,-138
695,-135
696,-134
697,-132
698,-131
699,-129
700,-128
701,-126
702,-124
703,-123
704,-120
705,-118
706,-116
707,-112
708,-107
709,-102
710,-102
711,-105
712,-110
713,-114
714,-118
715,-122
716,-122
717,-119
718,-114
719,-111
720,-107
721,-104
722,-102
723,-103
724,-106
725,-109
726,-112
727,-117
728,-120
729,-117
730,-110
731,-100
732,-88
733,-82
734,-79
735,-77
736,-76
737,-78
738,-83
739,-91
740,-106
741,-122
742,-129
743,-134
744,-133
745,-122
746,-107
747,-89
748,-75
749,-63
750,-55
751,-50
752,-57
753,-67
754,-81
755,-90
756,-95
757,-99
758,-101
759,-101
760,-99
761,-94
762,-90
763,-87
764,-83
765,-79
766,-74
767,-69
768,-63
769,-58
770,-54
771,-51
772,-47
773,-44
774,-42
775,-40
776,-38
777,-36
778,-33
779,-31
780,-28
781,-25
782,-22
783,-17
784,-7
785,2
786,8
787,12
788,15
789,17
790,18
791,18
792,16
793,13
794,11
795,8
796,6
797,4
798,2
799,0
800,-2
801,-5
802,-9
803,-12
804,-16
805,-18
806,-20
807,-23
808,-25
809,-27
810,-30
811,-31
812,-33
813,-35
814,-39
815,-43
816,-54
817,-68
818,-76
819,-81
820,-77
821,-74
822,-73
823,-72
824,-71
825,-69
826,-67
827,-63
828,-57
829,-48
830,-16
831,60
832,182
833,345
834,542
835,759
836,975
837,1150
838,1220
839,1210
840,1090
841,869
842,612
843,374
844,185
845,45
846,-49
847,-109
848,-136
849,-144
850,-151
851,-157
852,-162
853,-168
854,-177
855,-177
856,-170
857,-147
858,-120
859,-112
860,-108
861,-106
862,-107
863,-117
864,-124
865,-131
866,-135
867,-134
868,-129
