,0
0,440
1,524
2,618
3,721
4,814
5,878
6,899
7,909
8,915
9,921
10,927
11,929
12,924
13,915
14,908
15,902
16,896
17,893
18,894
19,898
20,906
21,918
22,938
23,969
24,987
25,1000
26,1009
27,1015
28,1022
29,1029
30,1027
31,1008
32,994
33,980
34,971
35,971
36,979
37,990
38,1008
39,1043
40,1087
41,1124
42,1142
43,1152
44,1160
45,1165
46,1170
47,1173
48,1176
49,1178
50,1181
51,1184
52,1189
53,1193
54,1192
55,1187
56,1177
57,1162
58,1140
59,1101
60,1046
61,1018
62,975
63,928
64,867
65,803
66,749
67,718
68,688
69,655
70,619
71,583
72,524
73,460
74,402
75,372
76,327
77,277
78,213
79,146
80,122
81,114
82,110
83,107
84,106
85,106
86,108
87,110
88,113
89,117
90,122
91,120
92,97
93,61
94,24
95,7
96,0
97,-7
98,-16
99,-24
100,-35
101,-57
102,-87
103,-107
104,-121
105,-133
106,-164
107,-209
108,-270
109,-337
110,-368
111,-381
112,-389
113,-395
114,-398
115,-399
116,-395
117,-388
118,-380
119,-371
120,-358
121,-359
122,-379
123,-409
124,-444
125,-459
126,-464
127,-468
128,-470
129,-472
130,-477
131,-481
132,-485
133,-487
134,-490
135,-495
136,-502
137,-532
138,-585
139,-631
140,-662
141,-690
142,-712
143,-732
144,-758
145,-785
146,-799
147,-807
148,-813
149,-821
150,-831
151,-840
152,-848
153,-856
154,-863
155,-869
156,-871
157,-868
158,-861
159,-851
160,-840
161,-827
162,-808
163,-791
164,-777
165,-755
166,-721
167,-682
168,-644
169,-619
170,-605
171,-593
172,-583
173,-573
174,-558
175,-538
176,-521
177,-482
178,-425
179,-349
180,-265
181,-181
182,-97
183,-21
184,27
185,44
186,43
187,26
188,-19
189,-76
190,-145
191,-220
192,-294
193,-371
194,-435
195,-459
196,-459
197,-443
198,-425
199,-406
200,-391
201,-355
202,-306
203,-280
204,-259
205,-245
206,-259
207,-268
208,-274
209,-280
210,-284
211,-286
212,-286
213,-283
214,-279
215,-273
216,-266
217,-255
218,-235
219,-215
220,-188
221,-157
222,-106
223,-52
224,-18
225,20
226,55
227,80
228,96
229,97
230,82
231,60
232,35
233,21
234,12
235,12
236,26
237,47
238,76
239,108
240,137
241,181
242,229
243,255
244,273
245,284
246,295
247,304
248,313
249,322
250,327
251,322
252,310
253,293
254,268
255,245
256,220
257,190
258,169
259,161
260,156
261,150
262,141
263,128
264,106
265,75
266,50
267,32
268,16
269,3
270,-7
271,-12
272,-7
273,4
274,23
275,43
276,54
277,62
278,60
279,44
280,33
281,24
282,15
283,6
284,-1
285,-12
286,-26
287,-24
288,-5
289,8
290,19
291,28
292,33
293,35
294,37
295,38
296,40
297,42
298,44
299,47
300,50
301,55
302,60
303,67
304,73
305,79
306,85
307,89
308,94
309,99
310,105
311,112
312,118
313,125
314,131
315,139
316,147
317,152
318,153
319,147
320,139
321,130
322,122
323,110
324,100
325,99
326,102
327,110
328,125
329,144
330,154
331,160
332,162
333,154
334,139
335,132
336,127
337,122
338,116
339,110
340,105
341,99
342,93
343,89
344,85
345,81
346,78
347,75
348,73
349,70
350,68
351,66
352,64
353,61
354,57
355,54
356,52
357,51
358,53
359,55
360,58
361,62
362,66
363,69
364,74
365,79
366,87
367,106
368,123
369,165
370,211
371,277
372,362
373,443
374,487
375,502
376,501
377,483
378,436
379,370
380,286
381,190
382,93
383,7
384,-37
385,-47
386,-56
387,-63
388,-66
389,-68
390,-68
391,-68
392,-68
393,-68
394,-68
395,-66
396,-62
397,-59
398,-56
399,-54
400,-52
401,-49
402,-46
403,-43
404,-41
405,-39
406,-37
407,-33
408,-29
409,-25
410,-21
411,-18
412,-14
413,-9
414,-3
415,2
416,7
417,10
418,13
419,16
420,20
421,23
422,26
423,29
