,0
0,65
1,67
2,68
3,70
4,71
5,74
6,77
7,81
8,92
9,114
10,127
11,136
12,135
13,123
14,109
15,95
16,88
17,83
18,80
19,77
20,76
21,78
22,84
23,91
24,99
25,109
26,109
27,100
28,90
29,80
30,80
31,88
32,93
33,97
34,101
35,104
36,105
37,104
38,101
39,97
40,93
41,90
42,87
43,84
44,81
45,77
46,74
47,71
48,68
49,65
50,62
51,57
52,53
53,50
54,49
55,51
56,54
57,58
58,62
59,67
60,67
61,57
62,51
63,48
64,45
65,43
66,41
67,41
68,43
69,45
70,47
71,49
72,51
73,53
74,56
75,59
76,60
77,60
78,58
79,54
80,50
81,46
82,42
83,36
84,30
85,25
86,23
87,24
88,27
89,31
90,34
91,37
92,40
93,41
94,41
95,41
96,40
97,39
98,37
99,36
100,35
101,35
102,38
103,43
104,47
105,50
106,54
107,58
108,62
109,65
110,67
111,68
112,69
113,72
114,76
115,68
116,62
117,58
118,55
119,52
120,51
121,51
122,53
123,55
124,58
125,61
126,64
127,68
128,74
129,79
130,82
131,80
132,77
133,74
134,73
135,71
136,69
137,67
138,66
139,67
140,71
141,77
142,82
143,87
144,92
145,98
146,103
147,105
148,104
149,102
150,99
151,94
152,85
153,69
154,53
155,37
156,26
157,19
158,14
159,10
160,6
161,1
162,-5
163,-4
164,6
165,23
166,43
167,55
168,63
169,66
170,63
171,55
172,43
173,27
174,12
175,4
176,20
177,70
178,171
179,309
180,480
181,663
182,810
183,877
184,873
185,784
186,601
187,384
188,189
189,51
190,-38
191,-81
192,-97
193,-91
194,-73
195,-46
196,-33
197,-23
198,-16
199,-17
200,-26
201,-39
202,-55
203,-61
204,-65
205,-68
206,-70
207,-71
208,-72
209,-73
210,-74
211,-74
212,-73
213,-71
214,-68
215,-64
216,-60
217,-55
218,-46
219,-27
220,-16
221,-9
222,-5
223,-3
224,-3
225,-2
226,0
227,1
228,1
229,-1
230,-6
231,-12
232,-18
233,-22
234,-24
235,-29
236,-34
237,-27
238,-15
239,0
240,20
241,38
242,53
243,66
244,73
245,77
246,80
247,80
248,78
249,74
250,71
251,69
252,66
253,64
254,63
255,64
256,65
257,67
258,69
259,72
260,76
261,79
262,79
263,74
264,67
265,61
266,55
267,50
268,46
269,42
270,39
271,36
272,33
273,30
274,27
275,23
276,20
277,16
278,12
279,8
280,1
281,-6
282,-13
283,-14
284,-15
285,-16
286,-18
287,-21
288,-22
289,-22
290,-19
291,-16
292,-12
293,-9
294,-7
295,-8
296,-12
297,-17
298,-24
299,-34
300,-34
301,-24
302,-17
303,-11
304,-7
305,-4
306,-4
307,-4
308,-3
309,-1
310,2
311,-7
312,-16
313,-21
314,-26
315,-28
