,0
0,-8
1,-6
2,-4
3,-1
4,2
5,7
6,13
7,16
8,19
9,21
10,22
11,23
12,22
13,21
14,20
15,19
16,18
17,17
18,16
19,15
20,15
21,16
22,16
23,17
24,17
25,17
26,18
27,17
28,17
29,17
30,16
31,15
32,15
33,14
34,13
35,12
36,12
37,29
38,71
39,141
40,251
41,404
42,596
43,807
44,1009
45,1163
46,1227
47,1172
48,996
49,730
50,440
51,200
52,51
53,11
54,0
55,-5
56,-8
57,-12
58,-33
59,-60
60,-73
61,-79
62,-82
63,-82
64,-82
65,-81
66,-80
67,-80
68,-80
69,-79
70,-77
71,-75
72,-74
73,-72
74,-69
75,-67
76,-65
77,-62
78,-57
79,-51
80,-45
81,-40
82,-37
83,-34
84,-31
85,-27
86,-24
87,-20
88,-16
89,-12
90,-8
91,-3
92,1
93,8
94,18
95,25
96,33
97,41
98,49
99,58
100,66
101,75
102,87
103,101
104,116
105,131
106,146
107,161
108,176
109,191
110,206
111,220
112,233
113,247
114,260
115,269
116,276
117,282
118,287
119,290
120,290
121,286
122,280
123,269
124,255
125,235
126,213
127,188
128,163
129,139
130,114
131,89
132,65
133,38
134,21
135,2
136,-14
137,-29
138,-44
139,-54
140,-63
141,-73
142,-78
143,-81
144,-83
145,-86
146,-88
147,-90
148,-91
149,-93
150,-93
151,-94
152,-94
153,-93
154,-92
155,-92
156,-91
157,-91
158,-90
159,-89
160,-87
161,-86
162,-85
163,-83
164,-81
165,-79
166,-77
167,-76
168,-75
169,-74
170,-72
171,-70
172,-68
173,-66
174,-65
175,-63
176,-62
177,-60
178,-59
179,-58
180,-58
181,-58
182,-58
183,-57
184,-56
185,-54
186,-53
187,-52
188,-50
189,-49
190,-47
191,-46
192,-45
193,-45
194,-45
195,-45
196,-45
197,-45
198,-46
199,-47
200,-48
201,-48
202,-48
203,-49
204,-49
205,-49
206,-50
207,-51
208,-52
209,-52
210,-53
211,-54
212,-55
213,-55
214,-56
215,-55
216,-55
217,-54
218,-54
219,-53
220,-53
221,-52
222,-51
223,-50
224,-49
225,-48
226,-47
227,-47
228,-46
229,-46
230,-45
231,-45
232,-44
233,-43
234,-42
235,-40
236,-39
237,-38
238,-36
239,-33
240,-31
241,-29
242,-28
243,-27
244,-26
245,-25
246,-23
247,-22
248,-22
249,-21
250,-21
251,-20
252,-20
253,-19
254,-19
255,-19
256,-19
257,-17
258,-16
259,-15
260,-14
261,-13
262,-11
263,-10
264,-10
265,-10
266,-10
267,-10
268,-10
269,-10
270,-11
271,-11
272,-11
273,-12
274,-13
275,-14
276,-14
277,-14
278,-15
279,-14
280,-14
281,-13
282,-11
283,-9
284,-6
285,-4
286,-1
287,1
288,4
289,7
290,10
291,12
292,14
293,16
294,17
295,17
296,17
297,16
298,15
299,14
300,13
301,12
302,11
303,9
304,9
305,9
306,10
307,10
308,11
309,12
310,13
311,14
312,15
313,15
314,14
315,12
316,11
317,9
318,6
319,2
320,5
321,33
322,84
323,170
324,297
325,469
326,676
327,895
328,1094
329,1232
330,1267
331,1176
332,967
333,682
334,394
335,168
336,38
337,8
338,0
339,-4
340,-8
341,-25
342,-58
343,-70
344,-75
345,-79
346,-80
347,-80
348,-78
349,-75
350,-74
351,-74
352,-74
353,-73
354,-72
355,-69
356,-67
357,-66
358,-64
359,-62
360,-59
361,-57
362,-54
363,-52
364,-50
365,-48
366,-46
367,-43
368,-39
369,-34
370,-29
371,-25
372,-20
373,-15
374,-8
375,-1
376,3
377,8
378,13
379,20
380,27
381,36
382,45
383,52
384,62
385,75
386,86
387,98
388,110
389,123
390,137
391,151
392,167
393,182
394,198
395,213
396,228
397,244
398,258
399,267
400,274
401,278
402,282
403,285
404,285
405,281
406,274
407,262
408,245
409,228
410,212
411,185
412,159
413,132
414,107
415,83
416,61
417,40
418,17
419,1
420,-15
421,-30
422,-41
423,-49
424,-59
425,-68
426,-75
427,-80
428,-82
429,-83
430,-84
431,-85
432,-86
433,-86
434,-86
435,-85
436,-85
437,-84
438,-83
439,-83
440,-82
441,-81
442,-81
443,-80
444,-79
445,-79
446,-78
447,-78
