,0
0,-8
1,-9
2,-8
3,-8
4,-7
5,-6
6,-6
7,-5
8,-3
9,-2
10,-1
11,0
12,0
13,2
14,5
15,8
16,10
17,13
18,13
19,11
20,7
21,4
22,1
23,0
24,-2
25,-5
26,-8
27,-10
28,-13
29,-15
30,-17
31,-19
32,-20
33,-19
34,-18
35,-16
36,-15
37,-13
38,-11
39,-8
40,-7
41,-5
42,-4
43,-4
44,-3
45,-3
46,-2
47,-1
48,0
49,0
50,0
51,0
52,2
53,4
54,6
55,6
56,6
57,6
58,6
59,6
60,7
61,7
62,8
63,9
64,10
65,11
66,14
67,17
68,20
69,23
70,26
71,30
72,33
73,38
74,43
75,51
76,65
77,75
78,81
79,87
80,91
81,93
82,90
83,84
84,75
85,64
86,48
87,32
88,17
89,2
90,-9
91,-16
92,-21
93,-25
94,-28
95,-27
96,-22
97,-15
98,-9
99,-5
100,-2
101,1
102,4
103,7
104,10
105,11
106,12
107,11
108,11
109,9
110,7
111,4
112,0
113,-6
114,-18
115,-37
116,-47
117,-54
118,-52
119,-36
120,6
121,69
122,145
123,238
124,350
125,474
126,603
127,719
128,787
129,810
130,784
131,703
132,559
133,402
134,261
135,142
136,49
137,-12
138,-31
139,-34
140,-36
141,-38
142,-40
143,-41
144,-42
145,-43
146,-44
147,-45
148,-45
149,-45
150,-44
151,-43
152,-43
153,-43
154,-43
155,-42
156,-41
157,-39
158,-37
159,-35
160,-33
161,-31
162,-29
163,-28
164,-26
165,-24
166,-24
167,-23
168,-21
169,-20
170,-18
171,-18
172,-18
173,-17
174,-17
175,-16
176,-16
177,-15
178,-15
179,-15
180,-14
181,-14
182,-12
183,-10
184,-8
185,-7
186,-4
187,-2
188,0
189,5
190,16
191,25
192,31
193,33
194,36
195,38
196,40
197,41
198,43
199,46
200,48
201,50
202,53
203,56
204,58
205,60
206,63
207,67
208,76
209,86
210,97
211,112
212,126
213,126
214,126
215,127
216,128
217,129
218,129
219,128
220,125
221,121
222,118
223,114
224,111
225,105
226,100
227,95
228,88
229,76
230,57
231,45
232,38
233,31
234,24
235,16
236,1
237,-18
238,-32
239,-41
240,-46
241,-50
242,-52
243,-52
244,-53
245,-54
246,-55
247,-55
248,-56
249,-57
250,-58
251,-58
252,-59
253,-59
254,-59
255,-57
256,-56
257,-54
258,-52
259,-50
260,-49
261,-48
262,-47
263,-47
264,-46
265,-46
266,-45
267,-43
268,-40
269,-37
270,-35
271,-35
272,-35
273,-36
274,-38
275,-40
276,-42
277,-48
278,-48
279,-42
280,-38
281,-37
282,-35
283,-34
284,-32
285,-30
286,-28
287,-25
288,-23
289,-22
290,-20
291,-19
292,-18
293,-16
294,-14
295,-11
296,-6
297,-1
298,-2
299,-7
300,-12
301,-13
302,-14
303,-15
304,-17
305,-19
306,-20
307,-21
308,-22
309,-23
310,-23
311,-24
312,-24
313,-24
314,-24
315,-24
316,-23
317,-23
318,-24
319,-24
320,-24
321,-24
322,-24
323,-25
324,-25
325,-25
326,-24
327,-23
328,-22
329,-21
330,-22
331,-22
332,-23
333,-25
334,-26
335,-27
336,-25
337,-22
338,-20
339,-17
340,-14
341,-12
342,-11
343,-11
344,-11
345,-11
346,-12
347,-13
348,-15
349,-16
350,-17
351,-16
352,-15
353,-13
354,-11
355,-8
356,-8
357,-11
358,-14
359,-16
360,-18
361,-21
362,-24
363,-25
364,-23
365,-19
366,-13
367,-8
368,-3
369,2
370,8
371,13
372,16
373,18
374,19
375,19
376,20
377,22
378,23
379,24
380,25
381,24
382,23
383,22
384,20
385,19
386,16
387,12
388,23
389,35
390,44
391,54
392,63
393,71
394,78
395,84
396,84
397,80
398,72
399,61
400,43
401,26
402,9
403,-8
404,-23
405,-30
406,-36
407,-39
408,-34
409,-25
410,-14
411,-1
412,2
413,4
414,7
415,6
416,-2
417,-6
418,-9
419,-11
420,-14
421,-16
422,-19
423,-20
424,-21
425,-22
426,-23
427,-23
428,-22
429,-21
430,-20
431,-18
432,-15
433,-12
434,-8
435,7
436,61
437,143
438,265
439,423
440,582
441,716
442,816
443,845
444,834
445,746
446,590
447,407
448,233
449,91
450,-5
451,-41
452,-55
453,-55
454,-47
455,-40
456,-33
457,-34
458,-45
459,-58
460,-71
461,-77
462,-81
463,-84
464,-87
465,-87
466,-85
467,-81
468,-75
469,-64
470,-42
471,-32
472,-27
473,-23
474,-20
475,-17
476,-15
477,-13
478,-13
479,-13
480,-14
481,-14
482,-15
483,-16
484,-17
485,-17
486,-18
487,-18
488,-19
489,-20
490,-22
491,-23
492,-24
493,-26
494,-26
495,-26
496,-25
497,-24
498,-21
499,-19
500,-16
501,-12
502,-7
503,-2
504,3
