,0
0,-36
1,-37
2,-39
3,-40
4,-42
5,-43
6,-45
7,-48
8,-50
9,-56
10,-71
11,-73
12,-67
13,-47
14,18
15,131
16,300
17,521
18,772
19,1008
20,1176
21,1229
22,1151
23,964
24,722
25,491
26,321
27,219
28,164
29,128
30,94
31,57
32,20
33,-16
34,-49
35,-71
36,-87
37,-97
38,-103
39,-106
40,-109
41,-111
42,-113
43,-116
44,-117
45,-117
46,-112
47,-106
48,-100
49,-97
50,-94
51,-92
52,-89
53,-87
54,-86
55,-84
56,-84
57,-83
58,-82
59,-81
60,-80
61,-79
62,-78
63,-77
64,-76
65,-75
66,-74
67,-73
68,-71
69,-70
70,-68
71,-67
72,-64
73,-56
74,-49
75,-43
76,-37
77,-33
78,-30
79,-27
80,-24
81,-21
82,-19
83,-16
84,-12
85,-9
86,-5
87,-1
88,3
89,9
90,17
91,26
92,33
93,39
94,45
95,50
96,55
97,59
98,64
99,70
100,75
101,81
102,86
103,93
104,99
105,105
106,110
107,114
108,119
109,124
110,128
111,132
112,135
113,138
114,141
115,144
116,147
117,148
118,146
119,142
120,136
121,130
122,123
123,116
124,109
125,97
126,81
127,66
128,51
129,37
130,21
131,5
132,-10
133,-28
134,-44
135,-51
136,-54
137,-57
138,-59
139,-60
140,-61
141,-62
142,-63
143,-63
144,-63
145,-63
146,-63
147,-62
148,-61
149,-59
150,-57
151,-55
152,-52
153,-50
154,-48
155,-45
156,-42
157,-38
158,-34
159,-32
160,-31
161,-30
162,-29
163,-27
164,-26
165,-24
166,-24
167,-25
168,-28
169,-31
170,-33
171,-34
172,-36
173,-37
174,-39
175,-40
176,-41
177,-42
178,-42
179,-43
180,-43
181,-42
182,-42
183,-40
184,-39
185,-37
186,-36
187,-35
188,-34
189,-33
190,-32
191,-31
192,-30
193,-29
194,-28
195,-27
196,-27
197,-26
198,-26
199,-25
200,-25
201,-24
202,-24
203,-24
204,-23
205,-23
206,-22
207,-22
208,-22
209,-22
210,-22
211,-22
212,-23
213,-23
214,-23
215,-23
216,-23
217,-24
218,-24
219,-24
220,-24
221,-24
222,-24
223,-24
224,-24
225,-24
226,-24
227,-24
228,-23
229,-23
230,-22
231,-22
232,-21
233,-20
234,-18
235,-17
236,-16
237,-15
238,-14
239,-14
240,-13
241,-12
242,-11
243,-11
244,-10
245,-10
246,-10
247,-9
248,-8
249,-8
250,-7
251,-6
252,-6
253,-5
254,-5
255,-4
256,-3
257,-3
258,-2
259,-2
260,-1
261,0
262,0
263,2
264,4
265,6
266,9
267,12
268,15
269,18
270,20
271,22
272,24
273,25
274,26
275,28
276,29
277,31
278,32
279,33
280,33
281,32
282,29
283,26
284,23
285,19
286,13
287,5
288,-1
289,-7
290,-10
291,-13
292,-15
293,-16
294,-17
295,-17
296,-16
297,-15
298,-13
299,-12
300,-12
301,-11
302,-10
303,-10
304,-8
305,-7
306,-6
307,-5
308,-4
309,-4
310,-4
311,-5
312,-6
313,-8
314,-9
315,-11
316,-13
317,-16
318,-18
319,-22
320,-29
321,-45
322,-57
323,-65
324,-52
325,-15
326,73
327,216
328,410
