,0
0,-59
1,-57
2,-55
3,-54
4,-53
5,-52
6,-50
7,-48
8,-44
9,-41
10,-38
11,-36
12,-35
13,-34
14,-32
15,-31
16,-31
17,-30
18,-30
19,-30
20,-28
21,-27
22,-26
23,-25
24,-26
25,-29
26,-32
27,-35
28,-38
29,-40
30,-42
31,-44
32,-47
33,-49
34,-50
35,-51
36,-52
37,-53
38,-54
39,-55
40,-56
41,-57
42,-57
43,-58
44,-59
45,-60
46,-61
47,-62
48,-63
49,-64
50,-65
51,-66
52,-68
53,-69
54,-69
55,-71
56,-74
57,-78
58,-80
59,-79
60,-75
61,-70
62,-53
63,-15
64,34
65,97
66,171
67,252
68,326
69,373
70,378
71,356
72,272
73,144
74,-9
75,-164
76,-301
77,-393
78,-405
79,-395
80,-332
81,-253
82,-178
83,-127
84,-94
85,-75
86,-42
87,-3
88,36
89,48
90,54
91,57
92,44
93,35
94,30
95,26
96,23
97,20
98,18
99,16
100,15
101,13
102,11
103,10
104,9
105,7
106,4
107,2
108,3
109,8
110,15
111,22
112,31
113,36
114,37
115,37
116,39
117,40
118,40
119,36
120,32
121,28
122,26
123,30
124,37
125,45
126,55
127,68
128,82
129,95
130,105
131,116
132,127
133,138
134,153
135,172
136,185
137,192
138,197
139,199
140,200
141,202
142,203
143,204
144,204
145,199
146,191
147,179
148,160
149,142
150,123
151,100
152,79
153,58
154,36
155,15
156,-2
157,-12
158,-17
159,-22
160,-28
161,-35
162,-42
163,-49
164,-56
165,-65
166,-74
167,-83
168,-89
169,-94
170,-98
171,-102
172,-106
173,-108
174,-107
175,-105
176,-101
177,-97
178,-94
179,-91
180,-88
181,-85
182,-81
183,-77
184,-72
185,-68
186,-64
187,-60
188,-56
189,-52
190,-49
191,-46
192,-44
193,-41
194,-38
195,-34
196,-30
197,-27
198,-23
199,-19
200,-13
201,-6
202,2
203,10
204,15
205,22
206,50
207,98
208,163
209,236
210,309
211,378
212,433
213,452
214,438
215,396
216,301
217,175
218,32
219,-104
220,-213
221,-270
222,-289
223,-273
224,-225
225,-175
226,-131
227,-104
228,-79
229,-64
230,-63
231,-62
232,-62
233,-62
234,-61
235,-60
236,-61
237,-61
238,-63
239,-64
240,-66
241,-67
242,-69
243,-72
244,-74
245,-76
246,-77
247,-75
248,-70
249,-63
250,-55
251,-48
252,-38
253,-27
254,-18
255,-9
256,2
257,17
258,26
259,33
260,39
261,49
262,63
263,74
264,83
265,91
266,99
267,105
268,112
269,123
270,138
271,149
272,157
273,164
274,171
275,179
276,188
277,194
278,200
279,205
280,210
281,212
282,212
283,210
284,206
285,201
286,195
287,187
288,171
289,159
290,131
291,96
292,57
293,34
294,8
295,-13
296,-32
297,-56
298,-73
299,-82
300,-88
301,-91
302,-92
303,-93
304,-94
305,-95
306,-95
307,-96
308,-97
309,-97
310,-95
311,-91
312,-85
313,-79
314,-72
315,-64
316,-56
317,-49
318,-44
319,-41
320,-39
321,-38
322,-37
323,-35
324,-33
325,-31
326,-30
327,-30
328,-29
329,-29
330,-29
331,-29
332,-28
333,-28
334,-29
335,-29
336,-28
337,-27
338,-27
339,-29
340,-34
341,-39
342,-45
343,-53
344,-59
345,-65
346,-69
347,-73
348,-75
349,-78
350,-79
351,-81
352,-82
353,-84
354,-86
355,-88
356,-90
357,-91
358,-92
359,-94
360,-97
361,-102
362,-107
363,-109
364,-107
365,-101
366,-96
367,-92
368,-89
369,-85
370,-82
371,-78
372,-75
373,-71
374,-67
375,-63
376,-59
377,-55
378,-52
379,-49
380,-47
381,-44
382,-41
383,-38
384,-36
385,-35
386,-35
387,-35
388,-35
389,-35
390,-35
391,-37
392,-39
393,-41
394,-42
395,-44
396,-45
397,-46
398,-48
399,-49
400,-50
401,-51
402,-50
403,-50
404,-50
405,-50
406,-49
407,-48
408,-47
409,-46
410,-46
411,-45
412,-44
413,-43
414,-39
415,-36
416,-39
417,-44
418,-47
419,-50
420,-52
421,-54
422,-55
423,-56
424,-54
425,-52
426,-49
427,-46
428,-43
429,-41
430,-38
431,-35
432,-33
433,-31
434,-29
435,-27
436,-25
437,-23
438,-22
439,-22
440,-22
441,-22
442,-22
443,-21
444,-21
445,-20
446,-19
447,-18
448,-17
449,-16
450,-14
451,-13
452,-13
453,-13
454,-14
455,-14
456,-15
457,-16
458,-17
459,-19
460,-21
461,-23
462,-25
463,-27
464,-29
465,-35
466,-39
467,-33
468,-22
469,-16
470,-11
471,-6
472,-3
473,0
474,2
475,4
476,7
477,8
478,9
479,11
480,13
481,15
482,18
483,21
484,23
485,23
486,22
487,20
488,18
489,14
490,10
491,24
492,67
493,124
494,195
495,275
496,352
497,413
498,436
499,431
500,381
501,289
502,173
503,44
504,-88
505,-208
506,-291
507,-312
508,-309
509,-266
510,-211
511,-155
512,-106
513,-68
514,-45
515,-26
516,-12
517,0
518,10
519,23
520,37
521,48
522,57
523,63
524,64
525,62
526,60
527,58
528,55
529,52
530,51
531,52
532,57
533,61
534,63
535,65
536,66
537,68
538,70
539,72
540,75
541,78
542,80
543,82
544,83
545,85
546,88
547,91
548,96
549,109
550,119
551,126
552,132
553,137
554,143
555,150
556,158
557,167
558,177
559,185
560,190
561,195
562,198
563,201
564,203
565,205
566,207
567,208
568,209
569,209
570,209
571,208
572,207
573,204
574,200
575,195
576,189
577,162
578,130
579,121
580,113
581,105
582,97
583,82
584,56
585,36
586,25
587,14
588,3
589,-7
590,-27
591,-56
592,-72
593,-82
594,-89
595,-94
596,-96
597,-98
598,-99
599,-100
600,-102
601,-103
602,-104
603,-103
604,-97
605,-89
606,-81
607,-73
608,-62
609,-55
610,-53
611,-51
612,-50
613,-50
614,-50
615,-50
616,-50
617,-49
618,-49
619,-48
620,-49
621,-50
622,-51
623,-52
624,-53
625,-55
626,-56
627,-58
628,-59
629,-60
630,-60
631,-59
632,-58
633,-57
634,-56
635,-56
636,-56
637,-56
638,-56
639,-56
640,-57
641,-58
642,-59
643,-61
644,-62
645,-63
646,-65
647,-67
648,-68
649,-70
650,-72
651,-74
652,-77
653,-80
654,-83
655,-86
656,-87
657,-88
658,-87
659,-86
660,-84
661,-81
662,-77
663,-74
664,-70
665,-67
666,-65
667,-63
668,-61
669,-58
670,-56
671,-54
672,-52
673,-50
674,-48
675,-46
676,-45
677,-45
678,-45
679,-45
680,-45
681,-45
682,-44
683,-44
684,-44
685,-44
686,-44
687,-44
688,-43
689,-44
690,-44
691,-45
692,-46
693,-47
694,-48
695,-50
696,-52
697,-54
698,-55
699,-56
700,-56
701,-57
702,-58
703,-59
704,-60
705,-62
706,-69
707,-73
708,-68
709,-52
710,-6
711,54
712,127
713,208
714,287
715,334
716,350
717,323
718,242
719,105
720,-53
721,-204
722,-325
723,-390
724,-396
725,-363
726,-288
727,-215
728,-151
729,-98
730,-69
731,-54
732,-45
733,-39
734,-30
735,-21
736,-12
737,-8
738,-5
