,0
0,115
1,117
2,118
3,117
4,114
5,108
6,102
7,94
8,86
9,76
10,60
11,43
12,28
13,15
14,6
15,0
16,-6
17,-12
18,-18
19,-23
20,-28
21,-32
22,-36
23,-39
24,-42
25,-45
26,-49
27,-54
28,-63
29,-72
30,-76
31,-73
32,-65
33,-57
34,-52
35,-46
36,-40
37,-34
38,-30
39,-29
40,-31
41,-33
42,-37
43,-39
44,-41
45,-43
46,-46
47,-50
48,-53
49,-56
50,-57
51,-58
52,-59
53,-60
54,-60
55,-60
56,-59
57,-56
58,-54
59,-52
60,-51
61,-50
62,-49
63,-48
64,-46
65,-45
66,-44
67,-43
68,-43
69,-42
70,-42
71,-41
72,-41
73,-41
74,-42
75,-43
76,-44
77,-45
78,-45
79,-45
80,-46
81,-47
82,-49
83,-51
84,-54
85,-56
86,-59
87,-60
88,-61
89,-62
90,-62
91,-61
92,-59
93,-57
94,-54
95,-51
96,-47
97,-43
98,-22
99,44
100,131
101,225
102,315
103,382
104,404
105,390
106,353
107,282
108,199
109,114
110,37
111,-6
112,-39
113,-61
114,-73
115,-80
116,-85
117,-89
118,-92
119,-96
120,-98
121,-100
122,-100
123,-99
124,-98
125,-97
126,-96
127,-95
128,-92
129,-88
130,-84
131,-82
132,-81
133,-81
134,-80
135,-78
136,-76
137,-74
138,-74
139,-74
140,-76
141,-78
142,-80
143,-83
144,-89
145,-100
146,-98
147,-73
148,-53
149,-35
150,-21
151,-17
152,-15
153,-14
154,-11
155,-9
156,-7
157,-5
158,-5
159,-4
160,-4
161,-3
162,-2
163,-2
164,-1
165,-1
166,-1
167,-1
168,0
169,3
170,8
171,13
172,18
173,23
174,30
175,37
176,54
177,93
178,111
179,118
180,125
181,131
182,137
183,142
184,146
185,149
186,150
187,150
188,149
189,148
190,146
191,143
192,137
193,131
194,124
195,117
196,111
197,103
198,92
199,77
200,64
201,50
202,37
203,25
204,14
205,3
206,-6
207,-13
208,-18
209,-22
210,-24
211,-26
212,-28
213,-32
214,-36
215,-40
216,-42
217,-44
218,-45
219,-46
220,-48
221,-49
222,-50
223,-50
224,-51
225,-51
226,-53
227,-57
228,-59
229,-60
230,-58
231,-55
232,-51
233,-48
234,-47
235,-47
236,-46
237,-44
238,-43
239,-41
240,-41
241,-40
242,-39
243,-38
244,-37
245,-36
246,-36
247,-36
248,-35
249,-34
250,-33
251,-32
252,-31
253,-30
254,-29
255,-28
256,-26
257,-24
258,-22
259,-19
260,-16
261,-14
262,-12
263,-11
264,-10
265,-10
266,-9
267,-7
268,-3
269,0
270,3
271,2
272,2
273,0
274,0
275,-1
276,-2
277,-3
278,-3
279,-4
280,-5
281,-6
282,-7
283,-8
284,-9
285,-10
286,-11
287,-12
288,-13
289,-14
290,-15
291,-16
292,-17
293,-18
294,-19
295,-20
296,-21
297,-23
298,-24
299,-25
300,-26
301,-27
302,-29
303,-30
304,-32
305,-32
306,-32
307,-31
308,-29
309,-26
310,-23
311,-20
312,-16
313,-12
314,-9
315,-5
316,-1
317,2
318,7
319,12
320,17
321,20
322,23
323,24
324,24
325,22
326,20
327,17
328,13
329,9
330,5
331,2
332,0
333,-3
334,-9
335,-15
336,-20
337,-22
338,-21
339,-21
340,-21
341,-21
342,-22
343,-23
344,-24
345,-24
346,-24
347,-23
348,-21
349,-19
350,-16
351,-13
352,-11
353,-9
354,-7
