,0
0,-15
1,-19
2,-23
3,-26
4,-31
5,-35
6,-40
7,-42
8,-42
9,-40
10,-36
11,-33
12,-29
13,-27
14,-24
15,-20
16,-17
17,-14
18,-12
19,-11
20,-11
21,-12
22,-15
23,-18
24,-22
25,-27
26,-32
27,-37
28,-40
29,-44
30,-49
31,-54
32,-57
33,-58
34,-57
35,-55
36,-51
37,-47
38,-44
39,-42
40,-39
41,-34
42,-29
43,-26
44,-24
45,-25
46,-26
47,-28
48,-31
49,-33
50,-36
51,-39
52,-42
53,-44
54,-46
55,-46
56,-45
57,-43
58,-38
59,-32
60,-25
61,-15
62,0
63,6
64,7
65,9
66,12
67,12
68,6
69,4
70,2
71,0
72,0
73,-1
74,-2
75,-2
76,-2
77,-2
78,-1
79,1
80,5
81,9
82,14
83,18
84,21
85,26
86,30
87,35
88,39
89,43
90,47
91,51
92,54
93,58
94,63
95,69
96,76
97,89
98,100
99,108
100,113
101,118
102,122
103,125
104,127
105,127
106,124
107,119
108,112
109,103
110,91
111,71
112,57
113,52
114,49
115,46
116,44
117,42
118,41
119,40
120,39
121,38
122,37
123,35
124,34
125,33
126,33
127,34
128,34
129,34
130,34
131,34
132,35
133,34
134,33
135,31
136,28
137,33
138,49
139,94
140,152
141,240
142,373
143,552
144,739
145,879
146,912
147,896
148,774
149,575
150,340
151,127
152,-14
153,-43
154,-53
155,-30
156,-9
157,6
158,16
159,17
160,12
161,8
162,6
163,4
164,2
165,2
166,0
167,0
168,-1
169,-2
170,-3
171,-3
172,-4
173,-4
174,-3
175,-2
176,-1
177,-1
178,-1
179,-1
180,-2
181,-1
182,-1
183,0
184,1
185,3
186,6
187,9
188,12
189,15
190,17
191,18
192,19
193,19
194,19
195,20
196,21
197,23
198,25
199,28
200,32
201,36
202,40
203,44
204,47
205,49
206,51
207,53
208,56
209,59
210,63
211,69
212,77
213,85
214,92
215,98
216,105
217,116
218,131
219,152
220,161
221,166
222,170
223,174
224,178
225,181
226,183
227,185
228,186
229,187
230,187
231,186
232,185
233,183
234,180
235,176
236,172
237,167
238,163
239,157
240,148
241,128
242,109
243,91
244,72
245,53
246,37
247,23
248,9
249,-4
250,-13
251,-20
252,-25
253,-30
254,-35
255,-40
256,-45
257,-49
258,-52
259,-54
260,-56
261,-57
262,-58
263,-59
264,-60
265,-62
266,-64
267,-66
268,-67
269,-69
270,-70
271,-71
272,-71
273,-71
274,-72
275,-72
276,-72
277,-71
278,-71
279,-71
280,-71
281,-72
282,-73
283,-73
284,-73
285,-72
286,-71
287,-70
288,-68
289,-67
290,-65
291,-63
292,-60
293,-58
294,-56
295,-54
296,-52
297,-50
298,-47
299,-44
300,-40
301,-36
302,-33
303,-30
304,-28
305,-27
306,-27
307,-28
308,-30
309,-32
310,-34
311,-36
312,-38
313,-40
314,-41
315,-43
316,-44
317,-45
318,-46
319,-48
320,-49
321,-50
322,-52
323,-53
324,-53
325,-53
326,-52
327,-51
328,-50
329,-48
330,-47
331,-47
332,-46
333,-47
334,-47
335,-47
336,-47
337,-47
338,-46
339,-46
340,-45
341,-44
342,-43
343,-42
344,-41
345,-40
346,-39
347,-38
348,-38
349,-38
350,-37
351,-37
352,-36
353,-36
354,-36
355,-36
356,-36
357,-35
358,-34
359,-33
360,-32
361,-31
362,-30
363,-29
364,-29
365,-28
366,-28
367,-28
368,-28
369,-28
370,-28
371,-27
372,-26
373,-26
374,-26
375,-25
376,-24
377,-23
378,-22
379,-21
380,-21
381,-20
382,-20
383,-19
384,-18
385,-18
386,-19
387,-19
388,-18
389,-18
390,-18
391,-18
392,-18
393,-19
394,-20
395,-21
396,-21
397,-21
398,-22
399,-23
400,-24
401,-24
402,-25
403,-25
404,-25
405,-25
406,-27
407,-28
408,-29
409,-30
410,-31
411,-31
412,-31
413,-31
414,-31
415,-30
416,-30
417,-29
418,-28
419,-27
420,-26
421,-26
422,-24
423,-23
424,-21
425,-19
426,-17
427,-16
428,-14
429,-11
430,-9
431,-7
432,-4
433,-2
434,0
435,1
436,2
437,4
438,6
439,7
440,8
441,9
442,10
443,12
444,13
445,15
446,17
447,19
448,20
449,22
450,23
451,25
452,26
453,28
454,30
455,32
456,34
457,37
458,40
459,44
460,48
461,56
462,66
463,74
464,79
465,83
466,86
467,89
468,92
469,97
470,100
471,99
472,89
473,76
474,66
475,57
476,48
477,40
478,33
479,27
480,21
481,16
482,11
483,7
484,3
485,0
486,-2
487,-4
488,-7
489,-9
490,-12
491,-15
492,-17
493,-20
494,-23
495,-25
496,-28
497,-30
498,-31
499,-31
500,-28
501,-23
502,-17
503,-9
504,0
505,41
506,124
507,247
508,415
509,612
510,792
511,876
512,872
513,761
514,557
515,321
516,103
517,-44
518,-75
519,-85
520,-66
521,-49
522,-39
523,-32
524,-29
525,-29
526,-32
527,-37
528,-40
529,-42
530,-43
531,-44
532,-46
533,-48
534,-50
535,-52
536,-53
537,-53
538,-53
539,-52
540,-50
541,-47
542,-44
543,-41
544,-38
545,-35
546,-32
547,-29
548,-26
549,-24
550,-21
551,-17
552,-14
553,-11
554,-9
555,-9
556,-10
557,-12
558,-15
559,-18
560,-21
561,-24
562,-30
563,-34
564,-34
565,-23
566,-10
567,-2
568,3
569,8
570,14
571,18
572,23
573,28
574,32
575,36
576,39
577,43
578,46
579,49
580,53
581,57
582,63
583,68
584,73
585,78
586,83
587,88
588,95
589,104
590,117
591,129
592,142
593,150
594,157
595,162
596,167
597,169
598,169
599,167
600,164
601,160
602,155
603,149
604,140
605,131
606,122
607,107
608,86
609,64
610,43
611,22
612,-2
613,-23
614,-37
615,-43
616,-47
617,-48
618,-48
619,-49
620,-49
621,-50
622,-51
623,-52
624,-52
625,-53
626,-53
627,-53
628,-54
629,-54
630,-55
631,-56
632,-57
633,-58
634,-59
635,-60
636,-61
637,-63
638,-63
639,-64
640,-64
641,-64
642,-64
643,-64
644,-63
645,-62
646,-61
647,-59
648,-58
649,-58
650,-57
651,-56
652,-54
653,-53
654,-51
655,-50
656,-49
657,-47
658,-44
659,-42
660,-39
661,-37
662,-35
663,-34
664,-33
665,-32
666,-31
667,-30
668,-30
669,-30
670,-30
671,-30
672,-29
673,-29
674,-29
675,-29
676,-30
677,-31
678,-31
679,-32
680,-32
681,-33
682,-34
683,-35
684,-36
685,-36
686,-36
687,-37
688,-38
689,-39
690,-38
691,-36
692,-34
693,-33
694,-32
695,-31
696,-30
697,-29
698,-27
699,-25
700,-23
701,-21
702,-20
703,-20
704,-21
705,-22
706,-23
707,-25
708,-27
709,-29
710,-31
711,-33
712,-34
713,-35
714,-35
715,-36
716,-39
717,-47
718,-53
719,-46
720,-36
721,-32
722,-30
723,-28
724,-27
725,-25
726,-24
727,-22
728,-20
729,-18
730,-16
731,-15
732,-15
733,-15
734,-16
735,-17
736,-18
737,-18
738,-19
739,-19
740,-19
741,-18
742,-17
743,-16
744,-15
745,-14
746,-14
747,-14
