,0
0,-49
1,-52
2,-54
3,-55
4,-56
5,-57
6,-58
7,-60
8,-62
9,-63
10,-63
11,-62
12,-61
13,-59
14,-58
15,-57
16,-56
17,-54
18,-52
19,-51
20,-49
21,-47
22,-45
23,-41
24,-37
25,-33
26,-30
27,-28
28,-25
29,-20
30,-14
31,-15
32,-28
33,-34
34,-38
35,-41
36,-43
37,-45
38,-46
39,-46
40,-48
41,-50
42,-53
43,-55
44,-56
45,-58
46,-59
47,-60
48,-62
49,-63
50,-66
51,-68
52,-71
53,-78
54,-82
55,-79
56,-70
57,-45
58,8
59,87
60,189
61,304
62,415
63,496
64,517
65,504
66,419
67,257
68,47
69,-154
70,-317
71,-421
72,-438
73,-428
74,-360
75,-278
76,-201
77,-142
78,-93
79,-70
80,-61
81,-56
82,-53
83,-50
84,-45
85,-40
86,-36
87,-32
88,-28
89,-25
90,-22
91,-19
92,-16
93,-14
94,-12
95,-10
96,-7
97,-4
98,0
99,3
100,6
101,9
102,13
103,18
104,24
105,31
106,38
107,45
108,52
109,60
110,69
111,76
112,79
113,82
114,84
115,87
116,90
117,95
118,101
119,108
120,118
121,135
122,160
123,179
124,194
125,207
126,224
127,240
128,249
129,256
130,254
131,240
132,230
133,221
134,214
135,208
136,203
137,198
138,190
139,178
140,163
141,143
142,119
143,79
144,39
145,5
146,-14
147,-28
148,-37
149,-43
150,-48
151,-53
152,-60
153,-68
154,-79
155,-95
156,-112
157,-121
158,-126
159,-131
160,-133
161,-133
162,-133
163,-132
164,-131
165,-129
166,-128
167,-127
168,-126
169,-125
170,-124
171,-124
172,-123
173,-124
174,-125
175,-126
176,-122
177,-112
178,-101
179,-89
180,-83
181,-81
182,-79
183,-76
184,-74
185,-77
186,-82
187,-85
188,-89
189,-93
190,-95
191,-96
192,-95
193,-93
194,-91
195,-89
196,-86
197,-83
198,-79
199,-75
200,-73
201,-73
202,-74
203,-75
204,-76
205,-77
206,-80
207,-86
208,-79
209,-76
210,-75
211,-73
212,-72
213,-72
214,-73
215,-73
216,-73
217,-72
218,-70
219,-69
220,-69
221,-68
222,-68
223,-67
224,-65
225,-63
226,-62
227,-60
228,-59
229,-57
230,-54
231,-49
232,-38
233,-30
234,-24
235,-21
236,-18
237,-14
238,-11
239,-10
240,-9
241,-8
242,-9
243,-9
244,-11
245,-13
246,-16
247,-19
248,-23
249,-27
250,-29
251,-33
252,-36
253,-39
254,-43
255,-46
256,-49
257,-51
258,-52
259,-53
260,-55
261,-57
262,-61
263,-68
264,-60
265,-35
266,7
267,67
268,157
269,274
270,409
271,538
272,621
273,627
274,573
275,421
276,201
277,-50
278,-275
279,-431
280,-474
281,-439
282,-346
283,-245
284,-165
285,-104
286,-62
287,-47
288,-42
289,-44
290,-48
291,-53
292,-57
293,-57
294,-46
295,-34
296,-20
297,-5
298,4
299,10
300,16
301,21
302,26
303,31
304,41
305,55
306,61
307,65
308,68
309,70
310,70
311,68
312,65
313,62
314,60
315,58
316,55
317,54
318,55
319,59
320,66
321,75
322,90
323,111
324,134
325,156
326,170
327,181
328,191
329,201
330,212
331,221
332,228
333,234
334,240
335,245
336,250
337,255
338,261
339,266
340,266
341,258
342,249
343,241
344,233
345,225
346,219
347,213
348,206
349,190
350,168
351,149
352,125
