,0
0,8
1,12
2,16
3,21
4,33
5,58
6,70
7,76
8,80
9,85
10,88
11,91
12,91
13,88
14,83
15,78
16,73
17,69
18,66
19,61
20,57
21,52
22,48
23,45
24,41
25,37
26,33
27,29
28,26
29,24
30,23
31,21
32,20
33,18
34,16
35,15
36,15
37,15
38,14
39,12
40,10
41,8
42,6
43,3
44,1
45,0
46,-2
47,-3
48,-5
49,-7
50,-10
51,-15
52,-23
53,-40
54,-50
55,-46
56,-35
57,-3
58,84
59,222
60,406
61,627
62,865
63,1097
64,1298
65,1439
66,1485
67,1478
68,1392
69,1220
70,985
71,718
72,454
73,232
74,73
75,10
76,0
77,-9
78,-18
79,-24
80,-28
81,-32
82,-34
83,-36
84,-38
85,-39
86,-41
87,-40
88,-39
89,-38
90,-37
91,-37
92,-37
93,-36
94,-35
95,-34
96,-34
97,-35
98,-37
99,-38
100,-39
101,-36
102,-29
103,-22
104,-15
105,-11
106,-8
107,-5
108,-2
109,0
110,2
111,5
112,7
113,11
114,14
115,17
116,20
117,22
118,24
119,26
120,28
121,31
122,35
123,38
124,42
125,49
126,56
127,64
128,72
129,78
130,85
131,93
132,106
133,126
134,147
135,169
136,191
137,215
138,236
139,253
140,268
141,281
142,292
143,301
144,309
145,316
146,322
147,328
148,334
149,340
150,345
151,349
152,349
153,344
154,334
155,320
156,297
157,257
158,224
159,200
160,177
161,147
162,110
163,71
164,31
165,0
166,-18
167,-36
168,-54
169,-62
170,-67
171,-72
172,-75
173,-78
174,-81
175,-83
176,-86
177,-88
178,-89
179,-90
180,-91
181,-92
182,-91
183,-91
184,-90
185,-90
186,-89
187,-89
188,-88
189,-88
190,-87
191,-87
192,-87
193,-86
194,-85
195,-85
196,-84
197,-84
198,-83
199,-80
200,-77
201,-73
202,-69
203,-66
204,-63
205,-60
206,-57
207,-53
208,-50
209,-49
210,-50
211,-53
212,-57
213,-62
214,-66
215,-69
216,-72
217,-76
218,-79
219,-82
220,-84
221,-84
222,-83
223,-80
224,-77
225,-73
226,-68
227,-64
228,-61
229,-57
230,-53
231,-51
232,-48
233,-47
234,-46
235,-46
236,-47
237,-49
238,-52
239,-56
240,-59
241,-63
242,-66
243,-69
244,-71
245,-72
246,-73
247,-75
248,-77
249,-80
250,-81
251,-83
252,-84
253,-85
254,-85
255,-85
256,-85
257,-84
258,-82
259,-80
260,-78
261,-77
262,-76
263,-74
264,-73
265,-73
266,-72
267,-71
268,-70
269,-68
270,-67
271,-66
272,-65
273,-64
274,-64
275,-63
276,-63
277,-62
278,-61
279,-60
280,-58
281,-57
282,-56
283,-55
284,-54
285,-52
286,-50
287,-48
288,-46
289,-43
290,-40
291,-36
292,-31
293,-26
294,-20
295,-14
296,-5
297,3
298,11
299,17
300,22
301,26
302,30
303,35
304,39
305,42
306,43
307,40
308,33
309,24
310,14
311,3
312,-10
313,-21
314,-29
315,-34
316,-38
317,-40
318,-41
319,-41
320,-40
321,-40
322,-40
323,-40
324,-40
325,-40
326,-40
327,-39
328,-38
329,-38
330,-38
331,-38
332,-38
333,-38
334,-38
335,-39
336,-41
337,-43
338,-46
339,-48
340,-51
341,-55
342,-59
343,-65
344,-76
345,-100
346,-109
347,-117
348,-124
349,-100
350,-25
351,88
352,243
353,432
354,641
355,852
356,1038
357,1175
358,1239
359,1243
360,1195
361,1060
362,865
363,624
364,355
365,104
366,-74
367,-124
368,-141
369,-110
370,-82
371,-62
372,-49
373,-49
374,-57
375,-65
376,-69
377,-72
378,-74
379,-75
380,-76
381,-78
382,-81
383,-83
384,-86
385,-88
386,-89
387,-89
388,-88
389,-87
390,-84
391,-80
392,-76
393,-70
394,-65
395,-59
396,-54
397,-50
398,-46
399,-43
400,-39
401,-36
402,-33
403,-29
404,-25
405,-20
406,-14
407,-8
408,-1
409,3
410,8
411,12
412,16
413,20
414,24
415,28
416,33
417,40
418,49
419,58
420,66
421,73
422,80
423,88
424,102
425,123
426,144
427,165
428,186
429,208
430,230
431,253
432,276
433,288
434,296
435,303
436,308
437,312
438,315
439,316
440,316
441,315
442,313
443,309
444,305
445,299
446,293
447,283
448,263
449,240
450,210
451,173
452,135
453,103
454,75
455,45
456,15
457,-17
458,-46
459,-66
460,-82
461,-87
462,-90
463,-93
464,-97
465,-100
466,-102
467,-104
468,-105
469,-106
470,-106
471,-107
472,-108
473,-110
474,-111
475,-112
476,-113
477,-115
478,-116
479,-117
480,-117
481,-116
482,-113
483,-110
484,-107
485,-104
486,-101
487,-97
488,-94
489,-90
490,-88
491,-86
492,-85
493,-84
494,-82
495,-79
496,-77
497,-75
498,-73
499,-71
500,-68
501,-66
502,-64
503,-62
504,-60
505,-59
506,-58
507,-58
508,-58
509,-58
510,-59
511,-59
512,-59
513,-59
514,-60
515,-61
516,-62
517,-63
518,-63
519,-63
520,-63
521,-63
522,-64
523,-64
524,-64
525,-64
526,-64
527,-64
528,-65
529,-66
530,-66
531,-67
532,-67
533,-67
534,-66
535,-67
536,-67
537,-68
538,-68
539,-68
540,-68
541,-68
542,-67
543,-67
544,-67
545,-66
546,-66
547,-65
548,-66
549,-66
550,-67
551,-68
552,-68
553,-68
554,-68
555,-69
556,-69
557,-69
558,-69
559,-69
560,-68
561,-67
562,-66
563,-66
564,-65
565,-65
566,-64
567,-63
568,-62
569,-61
570,-59
571,-57
572,-54
573,-50
574,-47
575,-42
576,-38
577,-33
578,-27
579,-21
580,-16
581,-13
582,-10
583,-7
584,-3
585,0
586,2
587,4
588,5
589,7
590,8
591,9
592,9
593,9
594,7
595,5
596,2
597,0
598,-1
599,-4
600,-7
601,-11
602,-14
603,-16
604,-17
605,-19
606,-20
607,-23
608,-26
609,-29
610,-31
611,-32
612,-33
613,-33
614,-33
615,-32
616,-30
617,-27
618,-25
619,-22
620,-21
621,-20
622,-18
623,-14
624,-11
625,-8
626,-10
627,-17
628,-27
629,-39
630,-51
631,-69
632,-79
633,-74
634,-61
635,-21
636,60
637,179
638,338
639,526
640,720
641,894
642,1035
643,1122
644,1133
645,1099
646,956
647,741
648,492
649,252
650,76
651,-2
652,-28
653,-41
654,-43
655,-40
656,-37
657,-35
658,-33
659,-31
660,-30
661,-30
662,-30
663,-30
664,-28
665,-28
666,-28
667,-29
668,-31
669,-34
670,-36
671,-38
672,-40
673,-42
674,-45
675,-47
676,-49
677,-47
678,-42
679,-35
680,-29
681,-26
682,-24
683,-21
684,-19
685,-15
686,-12
687,-8
688,-5
689,-2
690,0
691,3
692,6
693,9
694,12
695,15
696,19
697,26
698,40
699,54
700,64
701,72
702,79
703,84
704,90
705,95
706,101
707,107
708,113
709,120
710,129
711,144
712,168
713,196
714,216
715,230
716,242
717,255
718,266
719,278
720,296
721,319
722,333
723,341
724,349
725,354
726,356
727,353
728,346
729,336
730,320
731,292
732,265
733,237
734,209
735,178
736,143
737,111
738,83
739,57
740,32
741,7
742,-10
743,-22
744,-34
745,-47
746,-54
747,-58
748,-62
749,-65
750,-68
751,-71
752,-74
753,-78
754,-81
755,-83
756,-86
757,-88
758,-91
759,-93
760,-96
761,-100
762,-105
763,-109
764,-110
765,-108
766,-102
767,-95
768,-88
769,-84
770,-80
771,-75
772,-71
773,-67
774,-62
775,-59
776,-56
777,-54
778,-51
779,-49
780,-47
781,-44
782,-41
783,-39
784,-37
785,-36
786,-35
787,-34
788,-35
789,-36
790,-37
791,-39
792,-42
793,-43
794,-45
795,-46
796,-47
797,-48
798,-49
799,-49
800,-50
801,-51
802,-51
803,-52
804,-53
805,-54
806,-54
807,-53
808,-52
809,-50
810,-49
811,-49
812,-49
813,-49
814,-49
815,-50
816,-51
817,-53
818,-54
819,-55
820,-55
821,-54
822,-53
823,-53
824,-53
825,-53
826,-53
827,-54
828,-55
829,-58
830,-61
831,-59
832,-56
833,-55
834,-54
835,-53
836,-53
837,-52
838,-51
839,-50
840,-49
841,-47
842,-45
843,-43
844,-41
845,-40
846,-39
847,-37
848,-35
849,-33
850,-31
851,-30
852,-29
853,-27
854,-24
855,-21
856,-17
857,-14
858,-12
859,-9
860,-6
861,-3
862,0
863,1
864,3
865,5
866,7
867,10
868,16
869,27
870,34
871,39
872,43
873,47
874,51
875,54
876,55
877,53
878,48
879,43
880,38
881,33
882,27
883,21
884,16
885,11
886,6
887,3
888,0
889,-3
890,-7
891,-10
892,-12
893,-12
894,-10
895,-8
896,-4
897,0
898,3
899,9
900,14
901,17
902,16
903,12
904,7
905,3
906,0
907,-2
908,-5
