,0
0,23
1,32
2,38
3,42
4,46
5,52
6,60
7,67
8,69
9,71
10,74
11,76
12,78
13,80
14,81
15,83
16,84
17,86
18,87
19,87
20,87
21,86
22,86
23,86
24,87
25,87
26,87
27,87
28,88
29,88
30,89
31,90
32,90
33,89
34,88
35,88
36,88
37,88
38,87
39,87
40,86
41,86
42,86
43,86
44,86
45,85
46,83
47,81
48,79
49,77
50,76
51,75
52,74
53,72
54,69
55,68
56,66
57,65
58,64
59,62
60,59
61,56
62,54
63,53
64,52
65,52
66,51
67,50
68,48
69,47
70,47
71,46
72,46
73,44
74,43
75,41
76,41
77,41
78,42
79,42
80,43
81,43
82,43
83,43
84,44
85,44
86,43
87,41
88,38
89,35
90,33
91,30
92,28
93,25
94,22
95,19
96,18
97,17
98,16
99,15
100,14
101,11
102,9
103,6
104,4
105,2
106,0
107,-1
108,-2
109,-3
110,-3
111,-3
112,-3
113,-3
114,-3
115,-4
116,-5
117,-5
118,-6
119,-7
120,-7
121,-7
122,-7
123,-7
124,-7
125,-7
126,-7
127,-8
128,-9
129,-12
130,-15
131,-15
132,-12
133,-10
134,-7
135,-5
136,-6
137,-15
138,-25
139,-30
140,-32
141,-35
142,-38
143,-41
144,-43
145,-45
146,-47
147,-49
148,-51
149,-52
150,-53
151,-54
152,-54
153,-55
154,-55
155,-55
156,-55
157,-54
158,-53
159,-52
160,-51
161,-51
162,-50
163,-50
164,-49
165,-48
166,-48
167,-48
168,-48
169,-47
170,-46
171,-45
172,-43
173,-41
174,-40
175,-38
176,-35
177,-32
178,-30
179,-29
180,-28
181,-28
182,-29
183,-29
184,-30
185,-31
186,-33
187,-37
188,-42
189,-47
190,-71
191,-124
192,-201
193,-301
194,-428
195,-575
196,-734
197,-888
198,-1029
199,-1149
200,-1282
201,-1337
202,-1287
203,-1117
204,-831
205,-469
206,-134
207,96
208,177
209,182
210,120
211,35
212,5
213,-5
214,-5
215,4
216,11
217,16
218,20
219,24
220,26
221,27
222,27
223,27
224,26
225,25
226,23
227,19
228,16
229,18
230,22
231,23
232,23
233,23
234,24
235,24
236,26
237,27
238,28
239,29
240,30
241,32
242,32
243,33
244,34
245,35
246,36
247,38
248,40
249,44
250,48
251,52
252,61
253,79
254,90
255,96
256,101
257,105
258,107
259,104
260,97
261,89
262,79
263,62
264,46
265,29
266,13
267,-4
268,-16
269,-25
270,-32
271,-40
272,-48
273,-56
274,-64
275,-72
276,-79
277,-85
278,-91
279,-96
280,-103
281,-111
282,-115
283,-109
284,-97
285,-83
286,-66
287,-52
288,-42
289,-34
290,-27
291,-20
292,-14
293,-7
294,-1
295,5
296,12
297,19
298,33
299,57
300,72
301,80
302,85
303,90
304,93
305,97
306,100
307,103
308,106
309,109
310,113
311,122
312,124
313,125
314,125
315,125
316,125
317,125
318,126
319,126
320,126
321,127
322,127
323,127
324,126
325,124
326,121
327,117
328,114
329,110
330,108
331,106
332,104
333,103
334,102
335,100
336,99
337,97
338,95
339,93
340,91
341,88
342,85
343,83
344,81
345,80
346,78
347,76
348,74
349,72
350,70
351,69
352,68
353,67
354,65
355,63
356,62
357,62
358,62
359,61
360,60
361,58
362,56
363,55
364,54
365,53
366,52
367,50
368,48
369,47
370,46
371,46
372,45
373,44
374,42
375,39
376,38
377,36
378,35
379,34
380,33
381,33
382,32
383,32
384,34
385,36
386,38
387,40
388,41
389,42
390,44
391,46
392,48
393,49
394,48
395,45
396,40
397,36
398,31
399,28
400,24
401,20
402,16
403,13
404,10
405,8
406,7
407,6
408,6
409,6
410,6
411,6
412,6
413,5
414,3
415,0
416,-3
417,-2
418,2
419,6
420,11
421,14
422,16
423,16
424,14
425,12
426,11
427,11
428,10
429,9
430,7
431,5
432,3
433,1
434,0
435,-1
