,0
0,174
1,188
2,202
3,216
4,231
5,247
6,263
7,278
8,292
9,306
10,322
11,336
12,347
13,355
14,360
15,365
16,368
17,371
18,373
19,371
20,364
21,354
22,341
23,322
24,305
25,282
26,252
27,220
28,188
29,155
30,122
31,89
32,59
33,29
34,1
35,-19
36,-35
37,-52
38,-66
39,-76
40,-85
41,-95
42,-102
43,-105
44,-107
45,-108
46,-109
47,-109
48,-110
49,-111
50,-111
51,-111
52,-112
53,-113
54,-113
55,-113
56,-114
57,-114
58,-113
59,-113
60,-113
61,-113
62,-113
63,-113
64,-113
65,-114
66,-114
67,-115
68,-115
69,-115
70,-115
71,-114
72,-113
73,-112
74,-111
75,-110
76,-109
77,-108
78,-108
79,-108
80,-107
81,-108
82,-108
83,-109
84,-110
85,-111
86,-112
87,-114
88,-116
89,-117
90,-118
91,-120
92,-121
93,-121
94,-121
95,-122
96,-123
97,-123
98,-123
99,-123
100,-123
101,-122
102,-120
103,-118
104,-116
105,-115
106,-114
107,-114
108,-113
109,-113
110,-113
111,-113
112,-113
113,-112
114,-111
115,-111
116,-110
117,-109
118,-107
119,-105
120,-100
121,-91
122,-86
123,-83
124,-81
125,-78
126,-76
127,-73
128,-70
129,-67
130,-63
131,-59
132,-55
133,-52
134,-49
135,-48
136,-46
137,-45
138,-45
139,-44
140,-43
141,-42
142,-40
143,-39
144,-38
145,-37
146,-36
147,-35
148,-35
149,-34
150,-33
151,-33
152,-32
153,-30
154,-28
155,-26
156,-25
157,-23
158,-21
159,-20
160,-18
161,-17
162,-15
163,-13
164,-11
165,-9
166,-6
167,-2
168,1
169,5
170,9
171,12
172,16
173,19
174,22
175,24
176,27
177,30
178,32
179,35
180,37
181,40
182,43
183,46
184,48
185,49
186,49
187,46
188,40
189,33
190,26
191,20
192,14
193,9
194,4
195,0
196,-5
197,-8
198,-11
199,-14
200,-16
201,-17
202,-18
203,-19
204,-22
205,-25
206,-28
207,-37
208,-58
209,-81
210,-103
211,-120
212,-131
213,-120
214,-88
215,-9
216,111
217,279
218,488
219,723
220,961
221,1168
222,1279
223,1281
224,1178
225,930
226,612
227,293
228,42
229,-101
230,-133
231,-129
232,-96
233,-62
234,-45
235,-38
236,-33
237,-29
238,-26
239,-22
240,-20
241,-17
242,-13
243,-11
244,-8
245,-6
246,-4
247,-2
248,0
249,2
250,4
251,7
252,10
253,14
254,18
255,22
256,25
257,28
258,31
259,34
260,37
261,41
262,46
263,51
264,57
265,64
266,70
267,76
268,82
269,88
270,97
271,109
272,120
273,130
274,142
275,157
276,171
277,185
278,199
279,213
280,227
281,242
282,258
283,272
284,284
285,299
286,315
287,329
288,341
289,350
290,354
291,356
292,358
293,360
294,362
295,364
296,359
297,347
298,329
299,305
300,284
301,260
302,232
303,203
304,174
305,144
306,114
307,83
308,49
309,12
310,-15
311,-32
312,-48
313,-62
314,-73
315,-81
316,-88
317,-93
318,-98
319,-101
320,-104
321,-106
322,-108
323,-110
324,-111
325,-112
326,-114
327,-115
328,-116
329,-117
330,-117
331,-117
332,-117
333,-116
334,-116
335,-116
336,-116
337,-116
338,-115
339,-114
340,-114
341,-113
342,-113
343,-112
344,-112
345,-111
346,-111
347,-110
348,-109
349,-109
350,-109
351,-109
352,-109
353,-110
354,-110
355,-110
356,-110
357,-109
358,-108
359,-107
360,-107
361,-106
362,-105
363,-105
364,-105
365,-105
366,-106
367,-106
368,-107
369,-107
370,-108
371,-108
372,-108
373,-109
374,-109
375,-110
376,-111
377,-112
378,-113
379,-113
380,-114
381,-115
382,-116
383,-116
384,-116
385,-116
386,-116
387,-115
388,-115
389,-114
390,-113
391,-113
392,-112
393,-112
394,-112
395,-110
396,-109
397,-109
398,-109
399,-108
400,-107
401,-107
402,-107
403,-107
404,-107
405,-107
406,-107
407,-107
408,-107
409,-107
410,-106
411,-105
412,-104
413,-103
414,-102
415,-100
416,-98
417,-96
418,-94
419,-91
420,-89
421,-86
422,-83
423,-81
424,-78
425,-75
426,-72
427,-68
428,-65
429,-61
430,-57
431,-53
432,-50
433,-47
434,-44
435,-41
436,-38
437,-34
438,-31
439,-26
440,-20
441,-14
442,-8
443,-3
444,1
445,6
446,10
447,14
448,17
449,19
450,22
451,26
452,30
453,33
454,36
455,39
456,40
457,41
458,41
459,40
460,37
461,34
462,31
463,28
464,25
465,21
466,18
467,15
468,13
469,10
470,7
471,4
472,0
473,-4
474,-7
475,-12
476,-16
477,-21
478,-25
479,-30
480,-35
481,-42
482,-60
483,-94
484,-114
485,-128
486,-134
487,-125
488,-100
489,-34
490,86
491,258
492,472
493,713
494,960
495,1182
496,1324
497,1338
498,1264
499,1024
500,700
501,365
502,91
503,-81
504,-124
505,-139
506,-110
507,-82
508,-61
509,-46
510,-35
511,-26
512,-19
513,-14
514,-9
515,-6
516,-2
517,0
518,3
519,6
520,10
521,14
522,18
523,22
524,26
525,31
526,36
527,40
528,45
529,50
530,54
531,58
532,62
533,66
534,70
535,74
536,78
537,83
538,88
539,94
540,100
541,107
542,115
543,124
544,134
545,144
546,152
547,162
548,173
549,188
550,202
551,215
552,229
553,242
554,256
555,269
556,286
557,305
558,322
559,338
560,354
561,373
562,388
563,399
564,407
565,412
566,415
567,419
568,423
569,426
570,419
571,403
572,386
573,363
574,342
575,314
576,278
577,240
578,204
579,170
580,139
581,112
582,86
583,62
584,36
585,15
586,2
587,-11
588,-25
589,-37
590,-46
591,-54
592,-60
593,-65
594,-70
595,-73
596,-74
597,-75
598,-76
599,-77
600,-78
601,-78
602,-79
603,-80
604,-81
605,-81
606,-81
607,-81
608,-80
609,-80
610,-79
611,-78
612,-78
613,-78
614,-77
615,-77
616,-76
617,-75
618,-74
619,-73
620,-73
621,-72
622,-72
623,-71
624,-70
625,-71
626,-72
627,-73
628,-74
629,-76
630,-77
631,-78
632,-79
633,-80
634,-82
635,-83
636,-85
637,-87
638,-88
639,-90
640,-90
641,-90
642,-90
643,-90
644,-89
645,-89
646,-89
647,-90
648,-91
649,-92
650,-93
651,-94
652,-95
653,-96
654,-97
655,-97
656,-97
657,-97
658,-99
659,-101
660,-103
661,-105
662,-108
663,-110
664,-111
665,-111
666,-111
667,-110
668,-110
669,-109
670,-108
671,-109
672,-109
673,-110
674,-111
675,-111
676,-112
677,-112
678,-111
679,-110
680,-110
681,-109
682,-109
683,-109
684,-108
685,-108
686,-108
687,-108
688,-107
689,-106
690,-105
691,-104
692,-103
693,-102
694,-101
695,-100
696,-99
697,-98
698,-96
699,-94
700,-92
701,-90
702,-87
703,-84
704,-81
705,-77
706,-74
707,-71
708,-68
709,-65
710,-62
711,-58
712,-54
713,-50
714,-46
715,-41
716,-37
717,-34
718,-31
719,-29
720,-29
721,-30
722,-31
723,-34
724,-37
725,-40
726,-42
727,-45
728,-48
729,-52
730,-55
731,-57
732,-60
733,-63
734,-66
735,-68
736,-71
737,-74
738,-78
739,-81
740,-85
741,-90
742,-96
743,-102
744,-109
745,-116
746,-127
747,-147
748,-158
749,-155
750,-144
751,-110
752,-32
753,87
754,251
755,451
756,673
757,897
758,1095
759,1206
760,1210
761,1114
762,869
763,551
764,231
765,-19
766,-166
767,-190
768,-200
769,-182
770,-157
771,-133
772,-112
773,-96
774,-83
775,-73
776,-61
777,-52
778,-46
779,-41
780,-37
781,-33
782,-30
783,-26
784,-23
785,-20
786,-17
787,-14
788,-10
789,-7
790,-3
791,0
792,4
793,8
794,12
795,16
796,20
797,24
798,27
799,31
800,35
801,40
802,46
803,52
804,59
805,65
806,71
807,76
808,83
809,92
810,104
811,117
812,131
813,145
814,159
815,173
816,185
817,200
818,217
819,240
820,260
821,277
822,290
823,301
824,308
825,313
826,318
827,321
828,324
829,326
830,326
831,324
832,321
833,315
834,307
835,298
836,280
837,248
838,220
839,192
840,164
841,136
842,108
843,82
844,57
845,33
846,10
847,-17
848,-43
849,-62
850,-81
851,-98
852,-114
853,-120
854,-124
855,-125
856,-126
857,-126
858,-127
859,-127
860,-127
861,-127
862,-127
863,-127
864,-127
865,-126
866,-125
867,-124
868,-123
869,-121
870,-120
871,-119
872,-118
873,-117
874,-116
875,-115
876,-114
877,-113
878,-111
879,-109
880,-107
881,-105
882,-103
883,-101
884,-100
885,-99
886,-98
887,-98
888,-97
889,-97
890,-96
891,-96
892,-95
893,-94
894,-93
895,-92
896,-92
897,-91
898,-90
899,-89
900,-89
901,-88
902,-87
903,-86
904,-85
905,-84
906,-84
907,-83
908,-82
909,-82
910,-83
911,-83
912,-84
913,-85
914,-85
915,-86
916,-86
917,-86
918,-87
919,-87
920,-88
921,-89
922,-90
923,-91
924,-92
925,-93
926,-93
927,-92
928,-91
929,-90
930,-89
931,-89
932,-88
933,-88
934,-88
935,-88
936,-88
937,-87
938,-86
939,-85
940,-84
941,-83
942,-82
943,-81
944,-81
945,-81
946,-80
947,-79
948,-78
949,-76
950,-73
951,-70
952,-68
953,-65
954,-62
955,-60
956,-58
957,-56
958,-54
959,-52
960,-50
961,-47
962,-45
963,-42
964,-40
965,-37
966,-35
967,-32
968,-30
969,-28
970,-25
971,-22
972,-18
973,-13
974,-7
975,0
976,8
977,17
978,23
979,29
980,33
981,37
982,40
983,42
984,44
985,45
986,46
987,46
988,46
989,46
990,45
991,44
992,42
993,41
994,40
995,38
996,37
997,36
998,35
999,34
1000,33
1001,31
1002,30
1003,28
1004,27
1005,25
1006,22
1007,19
1008,15
1009,4
1010,-24
1011,-54
1012,-82
1013,-102
1014,-116
1015,-116
1016,-98
1017,-45
1018,54
1019,200
1020,391
1021,617
1022,863
1023,1099
1024,1284
1025,1344
1026,1324
1027,1159
1028,876
1029,544
1030,239
1031,18
1032,-74
1033,-105
1034,-95
1035,-75
1036,-46
1037,-22
1038,-8
1039,3
1040,15
1041,26
1042,36
1043,46
1044,54
1045,57
1046,59
1047,60
1048,59
1049,59
1050,59
1051,60
1052,61
1053,61
1054,62
1055,62
1056,63
1057,63
1058,64
1059,65
1060,66
1061,69
1062,73
1063,77
1064,82
1065,89
1066,99
1067,109
1068,118
1069,127
1070,135
1071,142
1072,148
1073,154
1074,160
1075,167
1076,175
1077,185
1078,196
1079,209
1080,222
1081,235
1082,248
1083,259
1084,274
1085,291
1086,307
1087,320
1088,331
1089,344
1090,359
1091,369
1092,376
1093,382
1094,388
1095,391
1096,391
1097,389
1098,384
1099,378
1100,370
1101,354
1102,325
1103,297
1104,269
1105,239
1106,209
1107,177
1108,146
1109,116
1110,90
1111,66
1112,42
1113,19
1114,-6
1115,-25
1116,-36
1117,-44
1118,-52
1119,-58
1120,-61
1121,-63
1122,-64
1123,-65
1124,-67
1125,-68
1126,-68
1127,-68
1128,-69
1129,-69
1130,-69
1131,-69
1132,-68
1133,-68
1134,-67
1135,-67
1136,-66
1137,-65
1138,-64
1139,-63
1140,-63
1141,-62
1142,-61
1143,-60
1144,-60
1145,-60
1146,-60
1147,-60
1148,-61
1149,-62
1150,-64
1151,-65
1152,-66
1153,-68
1154,-69
1155,-70
1156,-72
1157,-73
1158,-75
1159,-76
1160,-78
1161,-80
1162,-82
1163,-83
1164,-85
1165,-86
1166,-88
1167,-89
1168,-90
1169,-92
1170,-93
1171,-95
1172,-98
1173,-100
1174,-102
1175,-103
1176,-105
1177,-106
1178,-107
1179,-107
1180,-107
1181,-107
1182,-107
1183,-107
1184,-106
1185,-105
1186,-105
1187,-104
1188,-103
1189,-103
1190,-102
1191,-102
1192,-102
1193,-102
1194,-102
1195,-103
1196,-103
1197,-104
1198,-104
1199,-104
1200,-104
1201,-104
1202,-104
1203,-103
1204,-102
1205,-101
1206,-100
1207,-98
1208,-96
1209,-94
1210,-93
1211,-91
1212,-89
1213,-88
1214,-88
1215,-87
1216,-86
1217,-85
1218,-84
1219,-83
1220,-82
1221,-81
1222,-80
1223,-80
1224,-81
1225,-81
1226,-82
1227,-82
1228,-83
1229,-83
1230,-82
1231,-81
1232,-79
1233,-77
1234,-75
1235,-72
1236,-70
1237,-68
1238,-65
1239,-63
1240,-60
1241,-57
1242,-53
1243,-49
1244,-43
1245,-38
1246,-34
1247,-30
1248,-27
1249,-25
1250,-25
1251,-26
1252,-27
1253,-29
1254,-31
1255,-34
1256,-38
1257,-42
1258,-46
1259,-51
1260,-59
1261,-67
1262,-72
1263,-76
1264,-78
1265,-79
1266,-80
1267,-82
1268,-82
1269,-84
1270,-86
1271,-90
1272,-94
1273,-100
1274,-106
1275,-115
1276,-132
1277,-162
1278,-183
1279,-197
1280,-197
1281,-178
1282,-127
1283,-20
1284,135
1285,335
1286,568
1287,816
1288,1046
1289,1213
1290,1272
1291,1198
1292,992
1293,691
1294,364
1295,80
1296,-111
1297,-169
1298,-189
1299,-167
1300,-142
1301,-123
1302,-110
1303,-100
1304,-91
1305,-82
1306,-72
1307,-63
1308,-58
1309,-56
1310,-54
1311,-52
1312,-50
1313,-47
1314,-43
1315,-39
1316,-35
1317,-31
1318,-27
1319,-23
1320,-19
1321,-15
1322,-9
1323,-4
1324,0
1325,4
1326,8
1327,11
1328,14
1329,17
1330,21
1331,27
1332,34
1333,42
1334,51
1335,59
1336,68
1337,78
1338,86
1339,94
1340,105
1341,121
1342,136
1343,151
1344,165
1345,178
1346,194
1347,215
1348,234
1349,248
1350,263
1351,279
1352,294
1353,310
1354,327
1355,343
1356,355
1357,363
1358,370
1359,375
1360,376
1361,374
1362,367
1363,357
1364,344
1365,325
1366,307
1367,283
1368,253
1369,221
1370,192
1371,164
1372,136
1373,108
1374,81
1375,54
1376,26
1377,3
1378,-13
1379,-29
1380,-45
1381,-61
1382,-77
1383,-89
1384,-100
1385,-107
1386,-111
1387,-115
1388,-116
1389,-117
1390,-118
1391,-119
1392,-119
1393,-120
1394,-119
1395,-119
1396,-118
1397,-118
1398,-117
1399,-116
1400,-115
1401,-114
1402,-113
1403,-112
1404,-112
1405,-111
1406,-111
1407,-111
1408,-111
1409,-111
1410,-111
1411,-110
1412,-109
1413,-108
1414,-107
1415,-105
1416,-105
1417,-104
1418,-104
1419,-104
1420,-103
1421,-103
1422,-102
1423,-101
1424,-100
1425,-99
1426,-98
1427,-97
1428,-97
1429,-97
1430,-97
1431,-98
1432,-98
1433,-99
1434,-99
1435,-99
1436,-98
1437,-97
1438,-97
1439,-96
1440,-95
1441,-95
1442,-95
1443,-95
1444,-96
1445,-97
1446,-97
1447,-98
1448,-99
1449,-99
1450,-99
1451,-99
1452,-99
1453,-99
1454,-99
1455,-99
1456,-99
1457,-100
1458,-99
1459,-99
1460,-99
1461,-98
1462,-96
1463,-94
1464,-92
1465,-90
1466,-89
1467,-87
1468,-86
1469,-85
1470,-84
1471,-83
1472,-81
1473,-79
1474,-78
1475,-76
1476,-75
1477,-74
1478,-73
1479,-73
1480,-74
1481,-74
1482,-75
1483,-75
1484,-75
1485,-74
1486,-73
1487,-72
1488,-70
1489,-70
1490,-69
1491,-67
1492,-65
1493,-63
1494,-59
1495,-53
1496,-39
1497,-27
1498,-15
1499,-5
