,0
0,58
1,61
2,65
3,69
4,75
5,83
6,93
7,103
8,110
9,115
10,121
11,127
12,133
13,142
14,152
15,164
16,176
17,186
18,197
19,207
20,214
21,217
22,221
23,224
24,226
25,227
26,228
27,229
28,226
29,218
30,206
31,191
32,170
33,149
34,129
35,113
36,100
37,88
38,75
39,62
40,47
41,27
42,3
43,-22
44,-46
45,-55
46,-58
47,-61
48,-62
49,-64
50,-67
51,-70
52,-73
53,-73
54,-71
55,-68
56,-66
57,-65
58,-64
59,-63
60,-62
61,-68
62,-67
63,-66
64,-64
65,-63
66,-62
67,-61
68,-60
69,-60
70,-60
71,-60
72,-60
73,-60
74,-60
75,-60
76,-60
77,-60
78,-60
79,-59
80,-57
81,-56
82,-54
83,-54
84,-54
85,-55
86,-56
87,-58
88,-60
89,-62
90,-64
91,-67
92,-69
93,-71
94,-71
95,-71
96,-72
97,-72
98,-72
99,-73
100,-74
101,-75
102,-76
103,-78
104,-81
105,-85
106,-87
107,-90
108,-92
109,-93
110,-94
111,-95
112,-96
113,-95
114,-95
115,-94
116,-93
117,-93
118,-93
119,-93
120,-93
121,-93
122,-93
123,-93
124,-93
125,-93
126,-93
127,-91
128,-86
129,-81
130,-79
131,-77
132,-76
133,-74
134,-72
135,-71
136,-69
137,-68
138,-66
139,-65
140,-65
141,-64
142,-63
143,-62
144,-61
145,-61
146,-60
147,-58
148,-56
149,-54
150,-52
151,-50
152,-49
153,-47
154,-45
155,-44
156,-43
157,-41
158,-38
159,-34
160,-30
161,-28
162,-29
163,-32
164,-36
165,-39
166,-42
167,-45
168,-49
169,-52
170,-55
171,-53
172,-49
173,-43
174,-38
175,-35
176,-32
177,-29
178,-26
179,-23
180,-21
181,-18
182,-17
183,-17
184,-17
185,-18
186,-19
187,-19
188,-20
189,-20
190,-19
191,-18
192,-16
193,-15
194,-13
195,-11
196,-10
197,-8
198,-6
199,-4
200,-3
201,-1
202,0
203,0
204,2
205,5
206,8
207,10
208,12
209,14
210,16
211,17
212,19
213,21
214,22
215,23
216,24
217,26
218,28
219,30
220,31
221,31
222,31
223,30
224,30
225,30
226,29
227,27
228,26
229,25
230,25
231,25
232,25
233,26
234,27
235,27
236,28
237,29
238,30
239,30
240,30
241,28
242,27
243,24
244,23
245,22
246,22
247,21
248,21
249,20
250,19
251,19
252,17
253,16
254,13
255,2
256,2
257,18
258,60
259,129
260,226
261,347
262,487
263,633
264,771
265,865
266,896
267,863
268,762
269,592
270,418
271,267
272,163
273,123
274,108
275,100
276,93
277,82
278,66
279,52
280,45
281,40
282,35
283,30
284,27
285,24
286,21
287,19
288,16
289,14
290,12
291,10
292,9
293,8
294,7
295,7
296,7
297,7
298,7
299,7
300,8
301,8
302,9
303,9
304,9
305,9
306,9
307,9
308,9
309,10
310,12
311,14
312,16
313,18
314,19
315,21
316,22
317,24
318,25
319,27
320,29
321,30
322,32
