,0
0,-55
1,-59
2,-66
3,-69
4,-66
5,-60
6,-56
7,-54
8,-51
9,-49
10,-48
11,-47
12,-48
13,-50
14,-52
15,-56
16,-60
17,-63
18,-68
19,-73
20,-77
21,-78
22,-76
23,-72
24,-66
25,-57
26,-42
27,-12
28,13
29,33
30,47
31,56
32,62
33,67
34,69
35,70
36,68
37,64
38,59
39,55
40,52
41,49
42,46
43,44
44,42
45,41
46,39
47,38
48,38
49,39
50,41
51,43
52,45
53,47
54,49
55,52
56,55
57,57
58,54
59,47
60,38
61,32
62,25
63,19
64,14
65,11
66,10
67,9
68,9
69,9
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,11
79,11
80,11
81,11
82,11
83,13
84,15
85,16
86,18
87,19
88,20
89,22
90,24
91,26
92,27
93,28
94,29
95,31
96,33
97,35
98,37
99,38
100,38
101,38
102,38
103,39
104,39
105,39
106,38
107,37
108,36
109,36
110,36
111,35
112,34
113,32
114,29
115,27
116,26
117,24
118,22
119,18
120,13
121,7
122,-4
123,-23
124,-33
125,-39
126,-43
127,-39
128,-29
129,-18
130,-4
131,8
132,15
133,20
134,25
135,29
136,31
137,31
138,30
139,28
140,26
141,24
142,22
143,20
144,18
145,17
146,17
147,21
148,26
149,33
150,46
151,69
152,107
153,150
154,197
155,244
156,293
157,315
158,329
159,338
160,325
161,288
162,245
163,201
164,149
165,78
166,-12
167,-112
168,-199
169,-229
170,-225
171,-171
172,-99
173,-40
174,-24
175,-21
176,-19
177,-18
178,-17
179,-17
180,-19
181,-23
182,-30
183,-38
184,-51
185,-71
186,-87
187,-102
188,-117
189,-131
190,-139
191,-145
192,-150
193,-154
194,-155
195,-154
196,-149
197,-142
198,-134
199,-119
200,-89
201,-62
202,-42
203,-29
204,-12
205,10
206,26
207,35
208,42
209,45
210,43
211,39
212,33
213,26
214,14
215,0
216,-19
217,-38
218,-48
219,-55
220,-59
221,-53
222,-40
223,-34
224,-30
225,-26
226,-24
227,-21
228,-19
229,-16
230,-13
231,-10
232,-7
233,-5
234,-3
235,-1
236,1
237,4
238,8
239,14
240,28
241,42
242,57
243,73
244,90
245,98
246,103
247,108
248,112
249,116
250,119
251,121
252,122
253,123
254,123
255,123
256,122
257,121
258,119
259,116
260,113
261,111
262,108
263,105
264,101
265,95
266,84
267,72
268,59
269,46
270,31
271,14
272,-1
273,-16
274,-29
275,-41
276,-52
277,-64
278,-76
279,-83
280,-89
281,-94
282,-98
283,-101
284,-103
285,-104
286,-103
287,-100
288,-96
289,-92
290,-88
291,-85
292,-82
293,-80
294,-78
295,-77
296,-76
297,-74
298,-72
299,-70
300,-68
301,-66
302,-65
303,-64
304,-64
305,-63
306,-62
307,-63
308,-64
309,-65
310,-66
311,-67
312,-67
313,-66
314,-65
315,-64
316,-64
317,-63
318,-62
319,-61
320,-60
321,-60
322,-61
323,-61
324,-61
325,-62
326,-62
327,-63
328,-64
329,-64
330,-64
331,-63
332,-61
333,-59
334,-58
335,-56
336,-55
337,-53
338,-51
339,-49
340,-46
341,-44
342,-41
343,-38
344,-33
345,-21
346,-8
347,0
348,4
349,9
350,11
351,14
352,16
353,18
354,20
355,21
356,23
357,24
358,25
359,25
360,26
361,25
362,26
363,26
364,26
365,27
366,27
367,27
368,27
369,27
370,27
371,26
372,26
373,26
374,25
375,24
376,24
377,23
378,22
379,21
380,20
381,19
382,18
383,17
384,17
385,17
386,17
387,17
388,18
389,18
390,19
391,20
392,21
393,22
394,23
395,22
396,22
397,21
398,20
399,20
400,20
401,19
402,19
403,18
404,18
405,18
406,19
407,19
408,18
409,17
410,15
411,14
412,13
413,12
414,11
415,11
416,10
417,9
418,9
419,10
420,11
421,13
422,14
423,14
424,13
425,12
426,12
427,13
428,14
429,14
430,14
431,14
432,15
433,16
434,16
435,16
436,16
437,15
438,15
439,15
440,15
441,15
442,15
