,0
0,55
1,40
2,24
3,8
4,-9
5,-26
6,-39
7,-49
8,-59
9,-69
10,-78
11,-84
12,-86
13,-88
14,-90
15,-91
16,-92
17,-92
18,-92
19,-90
20,-86
21,-83
22,-79
23,-76
24,-73
25,-71
26,-70
27,-69
28,-68
29,-68
30,-67
31,-67
32,-66
33,-66
34,-65
35,-65
36,-64
37,-63
38,-62
39,-61
40,-61
41,-61
42,-60
43,-59
44,-58
45,-56
46,-54
47,-53
48,-50
49,-47
50,-39
51,-33
52,-30
53,-27
54,-26
55,-25
56,-24
57,-23
58,-22
59,-21
60,-20
61,-19
62,-18
63,-16
64,-15
65,-14
66,-13
67,-12
68,-11
69,-10
70,-10
71,-9
72,-8
73,-7
74,-6
75,-5
76,-4
77,-3
78,-1
79,0
80,0
81,1
82,2
83,2
84,2
85,1
86,0
87,0
88,-1
89,-2
90,-3
91,-3
92,-4
93,-4
94,-4
95,-4
96,-3
97,-3
98,-3
99,-3
100,-4
101,-5
102,-5
103,-6
104,-6
105,-7
106,-8
107,-8
108,-6
109,-4
110,-1
111,1
112,4
113,7
114,9
115,11
116,13
117,15
118,16
119,17
120,17
121,18
122,19
123,20
124,21
125,22
126,23
127,24
128,25
129,27
130,28
131,29
132,30
133,31
134,33
135,34
136,35
137,36
138,36
139,37
140,38
141,39
142,39
143,40
144,41
145,42
146,43
147,44
148,45
149,46
150,48
151,49
152,50
153,50
154,51
155,52
156,52
157,52
158,53
159,54
160,55
161,56
162,58
163,60
164,63
165,66
166,71
167,75
168,80
169,85
170,89
171,93
172,97
173,101
174,106
175,109
176,111
177,111
178,109
179,107
180,103
181,99
182,94
183,86
184,77
185,69
186,59
187,48
188,38
189,27
190,17
191,13
192,12
193,11
194,11
195,11
196,10
197,10
198,9
199,8
200,6
201,5
202,3
203,2
204,0
205,-2
206,-5
207,-14
208,-32
209,-45
210,-54
211,-53
212,-33
213,19
214,133
215,307
216,523
217,731
218,884
219,938
220,874
221,713
222,505
223,308
224,167
225,98
226,71
227,55
228,37
229,16
230,-4
231,-24
232,-43
233,-55
234,-63
235,-67
236,-68
237,-69
238,-70
239,-71
240,-72
241,-72
242,-73
243,-71
244,-69
245,-65
246,-62
247,-59
248,-56
249,-54
250,-51
251,-49
252,-46
253,-43
254,-41
255,-38
256,-36
257,-33
258,-30
259,-27
260,-22
261,-17
262,-12
263,-8
264,-4
265,-1
266,0
267,3
268,4
269,6
270,8
271,10
272,12
273,13
274,15
275,17
276,20
277,24
278,34
279,52
280,70
281,87
282,103
283,120
284,135
285,146
286,158
287,165
288,170
289,174
290,177
291,180
292,182
293,183
294,185
295,186
296,188
297,190
298,192
299,192
300,191
301,188
302,183
303,176
304,163
305,142
306,123
307,102
308,80
309,56
310,30
311,5
312,-15
313,-30
314,-44
315,-54
316,-62
317,-68
318,-72
319,-75
320,-76
321,-77
322,-78
323,-78
324,-79
325,-80
326,-80
327,-80
328,-81
329,-82
330,-83
331,-83
332,-83
333,-83
334,-82
335,-82
336,-82
337,-82
338,-82
339,-81
340,-80
341,-79
342,-78
343,-77
344,-76
345,-75
346,-73
347,-72
348,-71
349,-70
350,-69
351,-69
352,-68
353,-67
354,-65
355,-64
356,-62
357,-60
358,-58
359,-56
360,-53
361,-50
362,-48
363,-47
364,-45
365,-44
366,-43
367,-42
368,-41
369,-40
370,-39
371,-38
372,-37
373,-36
374,-34
375,-33
376,-32
377,-31
