,0
0,54
1,58
2,62
3,66
4,71
5,74
6,75
7,73
8,67
9,61
10,53
11,42
12,24
13,8
14,-5
15,-17
16,-26
17,-33
18,-36
19,-38
20,-40
21,-42
22,-44
23,-45
24,-46
25,-47
26,-49
27,-51
28,-52
29,-53
30,-52
31,-51
32,-50
33,-50
34,-49
35,-47
36,-45
37,-42
38,-40
39,-37
40,-35
41,-32
42,-30
43,-27
44,-25
45,-24
46,-23
47,-22
48,-21
49,-19
50,-17
51,-14
52,-11
53,-9
54,-8
55,-6
56,-5
57,-4
58,-3
59,-3
60,-2
61,-2
62,-1
63,0
64,0
65,2
66,4
67,7
68,9
69,13
70,16
71,19
72,22
73,24
74,25
75,25
76,25
77,25
78,24
79,22
80,20
81,19
82,18
83,16
84,14
85,11
86,4
87,-22
88,-57
89,-88
90,-106
91,-119
92,-124
93,-121
94,-111
95,-102
96,-91
97,-92
98,-103
99,-112
100,-120
101,-125
102,-124
103,-115
104,-103
105,-92
106,-79
107,-68
108,-58
109,-42
110,-16
111,6
112,24
113,44
114,55
115,63
116,69
117,73
118,76
119,79
120,81
121,83
122,85
123,87
124,88
125,89
126,90
127,91
128,94
129,96
130,99
131,101
132,103
133,105
134,108
135,111
136,114
137,117
138,120
139,122
140,126
141,130
142,135
143,139
144,143
145,146
146,149
147,153
148,157
149,161
150,164
151,167
152,171
153,176
154,182
155,187
156,193
157,196
158,200
159,205
160,216
161,244
162,268
163,284
164,290
165,293
166,296
167,299
168,302
169,297
170,288
171,281
172,275
173,269
174,266
175,266
176,267
177,268
178,270
179,273
180,277
181,265
182,249
183,235
184,222
185,204
186,180
187,154
188,130
189,109
190,88
191,69
192,50
193,31
194,10
195,-2
196,-9
197,-14
198,-19
199,-26
200,-32
201,-37
202,-40
203,-44
204,-47
205,-50
206,-53
207,-55
208,-57
209,-59
210,-61
211,-62
212,-63
213,-62
214,-61
215,-60
216,-58
217,-56
218,-54
219,-51
220,-47
221,-43
222,-39
223,-27
224,-8
225,-2
226,1
227,4
228,6
229,5
230,2
231,-2
232,-9
233,-23
234,-43
235,-50
236,-52
237,-55
238,-57
239,-59
240,-60
241,-62
242,-62
243,-62
244,-62
245,-61
246,-61
247,-61
248,-60
249,-59
250,-57
251,-56
252,-55
253,-55
254,-55
255,-55
256,-55
257,-55
258,-56
259,-57
260,-58
261,-59
262,-59
263,-59
264,-58
265,-58
266,-58
267,-58
268,-58
269,-57
270,-57
271,-58
272,-59
273,-60
274,-62
275,-63
276,-64
277,-65
278,-66
279,-67
280,-68
281,-68
282,-69
283,-70
284,-72
285,-74
286,-75
287,-75
288,-73
289,-70
290,-65
291,-62
292,-59
293,-56
294,-52
295,-49
296,-46
297,-44
298,-42
299,-42
300,-42
301,-42
302,-42
303,-43
304,-45
305,-46
306,-47
307,-51
308,-56
309,-44
310,-36
311,-31
312,-27
313,-24
314,-22
315,-22
316,-22
317,-22
318,-22
319,-22
320,-22
321,-22
322,-22
323,-22
324,-22
325,-22
326,-21
327,-19
328,-16
329,-14
330,-11
331,-9
332,-7
333,-6
334,-4
335,-3
336,-1
337,0
338,0
339,1
340,2
341,3
342,3
343,4
344,4
345,4
346,3
347,3
348,3
349,3
350,3
351,3
352,3
353,3
354,3
355,3
356,4
357,4
358,4
359,4
360,4
361,5
362,5
363,6
364,6
365,3
366,0
367,-1
368,-4
369,-6
370,-9
371,-11
372,-13
373,-12
374,-8
375,-3
376,3
377,12
378,26
379,41
380,54
381,66
382,71
383,73
384,75
385,77
386,79
387,77
388,71
389,63
390,58
391,54
392,50
393,47
394,44
395,41
396,40
397,41
398,43
399,45
400,47
401,49
402,51
403,53
404,55
405,57
406,58
407,59
408,61
409,62
410,62
411,63
412,63
413,64
414,65
415,66
416,67
417,67
418,68
419,69
420,70
421,71
422,73
423,74
424,75
425,77
426,79
427,82
428,85
429,88
430,90
431,93
432,95
433,97
434,100
435,103
436,106
437,107
438,107
439,104
440,100
441,95
442,90
443,87
444,83
445,79
446,74
447,70
448,66
449,64
450,62
451,62
452,61
453,61
454,62
455,63
456,65
457,69
458,72
459,76
460,80
461,101
462,143
463,197
464,270
465,355
466,449
467,534
468,577
469,570
470,491
471,343
472,159
473,9
474,-75
475,-88
476,-67
477,-12
478,24
479,37
480,41
481,39
482,36
483,34
484,33
485,33
486,32
487,32
488,31
489,30
490,28
491,26
492,24
493,22
494,21
495,20
496,18
497,16
498,15
499,14
500,13
501,12
502,11
503,10
504,9
505,9
506,8
507,7
508,6
509,5
510,4
511,4
512,4
513,3
514,2
515,2
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,-1
526,-2
527,-3
528,-4
529,-4
530,-6
531,-11
532,-10
533,-1
534,6
535,14
536,21
537,27
538,31
539,36
540,42
541,46
542,45
543,43
544,40
545,35
546,41
547,46
548,50
549,53
550,56
551,58
552,59
553,61
554,64
555,67
556,67
557,61
558,51
559,43
560,36
561,29
562,23
563,16
564,8
565,0
566,-10
567,-19
568,-28
569,-37
570,-53
571,-80
572,-106
573,-124
574,-137
575,-142
576,-144
577,-147
578,-149
579,-150
580,-150
581,-150
582,-150
583,-150
584,-152
585,-154
586,-156
587,-156
588,-157
589,-157
590,-158
591,-159
592,-160
593,-161
594,-162
595,-163
596,-164
597,-167
598,-169
599,-170
600,-169
601,-164
602,-158
603,-152
604,-147
605,-144
606,-141
607,-138
608,-135
609,-132
610,-129
611,-126
612,-124
613,-121
614,-119
615,-117
616,-116
617,-115
618,-115
619,-116
620,-117
621,-118
622,-119
623,-120
624,-121
625,-121
626,-121
627,-121
628,-121
629,-120
630,-118
631,-116
632,-114
633,-113
634,-112
635,-112
636,-112
637,-111
638,-110
639,-109
640,-108
641,-107
642,-105
643,-103
644,-100
645,-97
646,-94
647,-92
648,-91
649,-90
650,-89
651,-88
652,-87
653,-85
654,-83
655,-78
656,-75
657,-79
658,-86
659,-91
660,-95
661,-100
662,-102
663,-103
664,-100
665,-94
666,-86
667,-80
668,-75
669,-71
670,-66
671,-60
672,-56
673,-52
674,-49
675,-46
676,-43
677,-40
678,-37
679,-34
680,-31
681,-29
682,-25
683,-21
684,-17
685,-14
686,-11
687,-8
688,-5
689,-2
690,0
691,2
692,5
693,6
694,7
695,7
696,7
697,6
698,3
699,0
700,-4
701,-9
702,-14
703,-18
704,-22
705,-27
706,-34
707,-40
708,-44
709,-45
710,-44
711,-42
712,-39
713,-37
714,-36
715,-34
716,-32
717,-30
718,-28
719,-25
720,-22
721,-19
722,-16
723,-13
724,-10
725,-5
726,0
727,32
728,75
729,135
730,215
731,303
732,388
733,453
734,461
735,435
736,344
737,211
738,69
739,-53
740,-127
741,-152
742,-135
743,-106
744,-71
745,-51
746,-43
747,-36
748,-30
749,-25
750,-21
751,-16
752,-12
753,-9
754,-7
755,-6
