,0
0,49
1,51
2,53
3,55
4,59
5,61
6,58
7,51
8,43
9,33
10,26
11,19
12,7
13,-2
14,-10
15,-17
16,-21
17,-24
18,-26
19,-27
20,-28
21,-30
22,-31
23,-33
24,-34
25,-36
26,-39
27,-44
28,-43
29,-36
30,-16
31,21
32,79
33,159
34,259
35,373
36,490
37,590
38,643
39,644
40,591
41,460
42,291
43,121
44,-15
45,-100
46,-127
47,-135
48,-125
49,-107
50,-91
51,-82
52,-76
53,-71
54,-66
55,-64
56,-63
57,-62
58,-60
59,-60
60,-59
61,-59
62,-58
63,-57
64,-56
65,-55
66,-54
67,-53
68,-53
69,-52
70,-52
71,-51
72,-50
73,-48
74,-47
75,-45
76,-42
77,-38
78,-34
79,-30
80,-26
81,-23
82,-20
83,-17
84,-14
85,-12
86,-9
87,-7
88,-5
89,-2
90,0
91,4
92,9
93,15
94,20
95,25
96,32
97,41
98,51
99,59
100,66
101,72
102,79
103,82
104,84
105,86
106,88
107,90
108,92
109,93
110,95
111,96
112,96
113,96
114,96
115,96
116,95
117,94
118,93
119,91
120,90
121,88
122,87
123,85
124,82
125,75
126,68
127,60
128,51
129,43
130,36
131,30
132,24
133,19
134,12
135,4
136,-2
137,-10
138,-17
139,-24
140,-29
141,-33
142,-37
143,-39
144,-38
145,-36
146,-31
147,-27
148,-23
149,-19
150,-16
151,-12
152,-10
153,-7
154,-5
155,-2
156,0
157,3
158,3
159,0
160,-7
161,-16
162,-33
163,-52
164,-72
165,-96
166,-116
167,-130
168,-141
169,-148
170,-153
171,-158
172,-160
173,-157
174,-150
175,-132
176,-106
177,-70
178,-25
179,28
180,91
181,159
182,225
183,284
184,311
185,321
186,321
187,311
188,287
189,259
190,225
191,183
192,138
193,97
194,65
195,52
196,49
197,47
198,46
199,45
200,44
201,43
202,42
203,40
204,38
205,36
206,33
207,31
208,29
209,27
210,25
211,22
212,18
213,15
214,13
215,13
216,14
217,16
218,18
219,20
220,22
221,25
222,29
223,32
224,36
225,39
226,42
227,44
228,47
229,49
230,51
231,53
232,55
233,57
234,60
235,63
236,66
237,69
238,71
239,74
240,78
241,81
242,84
243,87
244,89
245,91
246,94
247,98
248,104
249,110
250,117
251,121
252,124
253,127
254,130
255,131
256,131
257,130
258,128
259,124
260,120
261,111
262,95
263,81
264,67
265,55
266,42
267,28
268,12
269,-6
270,-22
271,-33
272,-39
273,-45
274,-51
275,-58
276,-66
277,-74
278,-78
279,-80
280,-82
281,-83
282,-85
283,-86
284,-87
285,-88
286,-89
287,-90
288,-90
289,-91
290,-91
291,-91
292,-91
293,-91
294,-91
295,-90
296,-90
297,-88
298,-87
299,-86
300,-85
301,-84
302,-82
303,-80
304,-78
305,-72
306,-67
307,-63
308,-60
309,-58
310,-56
311,-54
312,-53
313,-51
314,-51
315,-50
316,-51
317,-51
318,-51
319,-51
320,-51
321,-52
322,-53
323,-54
324,-55
325,-56
326,-56
327,-57
328,-59
329,-60
330,-60
331,-60
332,-57
333,-53
334,-49
335,-46
336,-44
337,-42
338,-41
339,-39
340,-38
341,-37
342,-36
343,-35
344,-34
345,-33
346,-32
347,-32
348,-31
349,-31
350,-31
351,-31
352,-31
353,-31
354,-32
355,-32
356,-33
357,-33
358,-33
359,-33
360,-33
361,-33
362,-32
363,-31
364,-30
365,-30
366,-29
367,-29
368,-28
369,-28
370,-27
371,-26
372,-24
373,-23
374,-21
375,-20
376,-19
377,-18
378,-18
379,-17
380,-17
381,-17
382,-17
383,-17
384,-17
385,-17
386,-18
387,-18
388,-18
389,-16
390,-13
391,-11
392,-8
393,-6
394,-4
395,-1
396,1
397,4
398,7
399,10
400,13
401,17
402,25
403,31
404,36
405,40
406,43
407,45
408,47
409,49
410,51
411,53
412,55
413,57
414,60
415,64
416,66
417,63
418,56
419,49
420,42
421,35
422,28
423,17
424,0
425,-9
426,-14
427,-17
428,-21
429,-24
430,-26
431,-28
432,-30
433,-32
434,-35
435,-38
436,-41
437,-44
438,-48
439,-55
440,-62
441,-56
442,-37
443,10
444,86
445,190
446,319
447,462
448,597
449,693
450,731
451,692
452,575
453,401
454,214
455,47
456,-75
457,-146
458,-158
459,-155
460,-126
461,-97
462,-80
463,-77
464,-75
465,-74
466,-73
467,-72
468,-71
469,-70
470,-68
471,-67
472,-65
473,-64
474,-63
475,-62
476,-60
477,-59
478,-57
479,-54
480,-50
481,-44
482,-40
483,-36
484,-32
485,-29
486,-26
487,-22
488,-19
489,-17
490,-14
491,-13
492,-11
493,-10
494,-8
495,-6
496,-4
497,-1
498,1
499,4
500,8
501,13
502,19
503,23
504,28
505,33
506,38
507,43
508,47
509,51
510,56
511,64
512,72
513,81
514,89
515,99
516,105
517,110
518,113
519,115
520,117
521,117
522,118
523,120
524,121
525,122
526,120
527,114
528,108
529,100
530,94
531,85
532,73
533,65
534,61
535,58
536,56
537,54
538,51
539,49
540,46
541,44
542,40
543,35
544,29
545,23
546,17
547,10
548,4
549,-1
550,-6
551,-10
552,-13
553,-16
554,-18
555,-19
556,-21
557,-21
558,-22
559,-21
560,-21
561,-19
562,-17
563,-15
564,-12
565,-10
566,-6
567,0
568,4
569,5
570,1
571,-4
572,-13
573,-29
574,-47
575,-66
576,-88
577,-110
578,-125
579,-134
580,-140
581,-142
582,-143
583,-143
584,-144
585,-146
586,-139
587,-118
588,-87
589,-43
590,14
591,83
592,156
593,220
594,269
595,299
596,310
597,313
598,311
599,306
600,289
601,255
602,205
603,149
604,98
605,58
606,34
607,26
608,22
609,21
610,23
611,26
612,28
613,30
614,33
615,34
616,32
617,26
618,20
619,11
620,0
621,-5
622,-7
623,-9
624,-11
625,-13
626,-13
627,-13
628,-10
629,-7
630,-4
631,-1
632,2
633,5
634,9
635,13
636,16
637,20
638,23
639,26
640,29
641,33
642,36
643,40
644,45
645,50
646,56
647,62
648,67
649,71
650,74
651,77
652,79
653,81
654,83
655,85
656,88
657,90
658,93
659,96
660,99
661,102
662,106
663,111
664,114
665,114
666,115
667,115
668,116
669,117
670,117
671,115
672,109
673,103
674,98
675,91
676,81
677,66
678,48
679,34
680,20
681,8
682,-4
683,-18
684,-33
685,-45
686,-52
687,-59
688,-66
689,-70
690,-72
691,-75
692,-77
693,-79
694,-80
695,-81
696,-82
697,-82
698,-82
699,-82
700,-83
701,-83
702,-83
703,-82
704,-82
705,-82
706,-82
707,-82
708,-82
709,-80
710,-78
711,-76
712,-74
713,-72
714,-71
715,-69
716,-67
717,-65
718,-64
719,-62
720,-61
721,-60
722,-59
723,-58
724,-59
725,-59
726,-59
727,-59
728,-59
729,-59
730,-59
731,-58
732,-58
733,-57
734,-56
735,-57
736,-58
737,-60
738,-63
739,-65
740,-67
741,-69
742,-72
743,-74
744,-75
745,-75
746,-74
747,-71
