,0
0,226
1,305
2,393
3,485
4,561
5,599
6,614
7,614
8,602
9,567
10,516
11,453
12,382
13,308
14,237
15,179
16,131
17,97
18,57
19,19
20,-17
21,-48
22,-65
23,-74
24,-81
25,-90
26,-99
27,-108
28,-117
29,-128
30,-138
31,-148
32,-157
33,-163
34,-170
35,-176
36,-181
37,-182
38,-180
39,-174
40,-166
41,-158
42,-149
43,-138
44,-128
45,-119
46,-112
47,-105
48,-98
49,-93
50,-87
51,-81
52,-75
53,-68
54,-61
55,-54
56,-47
57,-39
58,-32
59,-25
60,-19
61,-13
62,-8
63,-4
64,-1
65,0
66,3
67,6
68,8
69,11
70,15
71,18
72,21
73,24
74,29
75,34
76,39
77,45
78,52
79,58
80,62
81,66
82,69
83,71
84,72
85,73
86,75
87,76
88,77
89,78
90,79
91,80
92,80
93,81
94,82
95,82
96,81
97,81
98,82
99,82
100,82
101,81
102,80
103,78
104,76
105,72
106,69
107,66
108,62
109,58
110,54
111,51
112,47
113,43
114,38
115,32
116,26
117,18
118,12
119,6
120,1
121,-2
122,-6
123,-9
124,-12
125,-16
126,-21
127,-31
128,-40
129,-48
130,-52
131,-56
132,-59
133,-62
134,-64
135,-66
136,-66
137,-64
138,-61
139,-58
140,-55
141,-53
142,-51
143,-48
144,-46
145,-44
146,-41
147,-39
148,-37
149,-35
150,-33
151,-32
152,-30
153,-28
154,-26
155,-23
156,-21
157,-18
158,-15
159,-12
160,-8
161,-5
162,-2
163,0
164,3
165,5
166,7
167,7
168,7
169,5
170,2
171,0
172,-3
173,-6
174,-10
175,-14
176,-18
177,-21
178,-25
179,-29
180,-34
181,-38
182,-43
183,-46
184,-48
185,-48
186,-46
187,-43
188,-39
189,-34
190,-28
191,-23
192,-18
193,-12
194,-5
195,1
196,7
197,14
198,21
199,27
200,33
201,40
202,47
203,53
204,56
205,57
206,58
207,58
208,59
209,59
210,60
211,59
212,60
213,60
214,62
215,63
216,64
217,67
218,70
219,74
220,78
221,82
222,86
223,90
224,94
225,99
226,104
227,109
228,113
229,117
230,120
231,121
232,121
233,119
234,116
235,112
236,107
237,101
238,96
239,91
240,85
241,79
242,73
243,67
244,62
245,57
246,53
247,49
248,45
249,42
250,38
251,35
252,32
253,28
254,24
255,20
256,15
257,10
258,5
259,0
260,-5
261,-12
262,-24
263,-33
264,-36
265,-38
266,-40
267,-41
268,-42
269,-43
270,-45
271,-46
272,-48
273,-50
274,-51
275,-53
276,-54
277,-55
278,-56
279,-58
280,-60
281,-62
282,-66
283,-71
284,-75
285,-78
286,-78
287,-77
288,-73
289,-67
290,-57
291,-23
292,28
293,87
294,149
295,222
296,302
297,386
298,473
299,560
300,636
301,681
302,697
303,702
304,697
305,681
306,635
307,568
308,491
309,411
310,331
311,256
312,187
313,124
314,65
315,11
316,-21
317,-49
318,-69
319,-87
320,-95
321,-100
322,-104
323,-107
324,-110
325,-113
326,-114
327,-115
328,-115
329,-114
330,-112
331,-109
332,-104
333,-98
334,-92
335,-86
336,-81
337,-72
338,-63
339,-56
340,-50
341,-45
342,-43
343,-42
344,-41
345,-41
346,-40
347,-40
348,-41
349,-41
350,-41
351,-41
352,-40
353,-39
354,-37
355,-36
356,-35
357,-34
358,-33
359,-31
360,-29
361,-28
362,-25
363,-22
364,-19
365,-14
366,-10
367,-5
368,0
369,4
370,9
371,13
372,16
373,19
374,23
375,27
376,31
377,37
378,43
379,49
380,54
381,60
382,66
383,72
384,75
385,79
386,82
387,85
388,88
389,90
390,92
391,93
392,93
393,93
394,92
395,90
396,87
397,83
398,79
399,75
400,71
401,67
402,61
403,54
404,46
405,39
406,32
407,23
408,10
409,-9
410,-28
411,-47
412,-66
413,-89
