,0
0,-9
1,-9
2,-9
3,-9
4,-9
5,-9
6,-9
7,-9
8,-9
9,-9
10,-10
11,-10
12,-11
13,-11
14,-12
15,-13
16,-14
17,-15
18,-17
19,-18
20,-20
21,-21
22,-23
23,-24
24,-27
25,-30
26,-33
27,-35
28,-36
29,-37
30,-38
31,-39
32,-39
33,-39
34,-39
35,-39
36,-39
37,-40
38,-40
39,-41
40,-41
41,-41
42,-42
43,-44
44,-46
45,-50
46,-54
47,-76
48,-118
49,-167
50,-221
51,-275
52,-317
53,-332
54,-321
55,-283
56,-188
57,-58
58,85
59,216
60,313
61,357
62,371
63,366
64,362
65,360
66,358
67,356
68,353
69,348
70,342
71,330
72,309
73,286
74,265
75,228
76,181
77,128
78,75
79,41
80,11
81,-10
82,-27
83,-41
84,-54
85,-60
86,-64
87,-66
88,-67
89,-69
90,-70
91,-72
92,-73
93,-75
94,-76
95,-77
96,-78
97,-79
98,-79
99,-79
100,-80
101,-80
102,-81
103,-82
104,-83
105,-84
106,-86
107,-87
108,-88
109,-89
110,-89
111,-89
112,-89
113,-89
114,-88
115,-88
116,-87
117,-87
118,-87
119,-87
120,-86
121,-85
122,-84
123,-84
124,-83
125,-82
126,-82
127,-81
128,-80
129,-79
130,-78
131,-77
132,-76
133,-75
134,-75
135,-74
136,-73
137,-73
138,-74
139,-75
140,-76
141,-78
142,-80
143,-83
144,-85
145,-87
146,-89
147,-92
148,-94
149,-96
150,-98
151,-101
152,-104
153,-108
154,-112
155,-117
156,-121
157,-125
158,-128
159,-130
160,-132
161,-132
162,-132
163,-132
164,-131
165,-130
166,-128
167,-127
168,-126
169,-125
170,-124
171,-123
172,-121
173,-119
174,-116
175,-113
176,-109
177,-104
178,-93
179,-81
180,-68
181,-52
182,-34
183,-19
184,-4
185,11
186,27
187,43
188,59
189,74
190,89
191,104
192,120
193,134
194,145
195,158
196,173
197,187
198,200
199,209
200,213
201,216
202,218
203,220
204,221
205,222
206,224
207,224
208,225
209,224
210,222
211,219
212,215
213,211
214,206
215,201
216,195
217,188
218,181
219,173
220,165
221,158
222,153
223,149
224,145
225,142
226,139
227,137
228,134
229,131
230,127
231,124
232,120
233,117
234,115
235,112
236,110
237,108
238,108
239,107
240,107
241,107
242,106
243,105
244,104
245,103
246,101
247,100
248,99
249,98
250,97
251,97
