,0
0,90
1,96
2,102
3,109
4,116
5,123
6,132
7,140
8,146
9,152
10,158
11,162
12,166
13,169
14,171
15,172
16,173
17,172
18,170
19,168
20,164
21,161
22,155
23,145
24,135
25,124
26,115
27,106
28,95
29,81
30,68
31,55
32,42
33,28
34,16
35,6
36,-4
37,-15
38,-25
39,-28
40,-28
41,-29
42,-28
43,-28
44,-28
45,-29
46,-29
47,-28
48,-27
49,-25
50,-23
51,-21
52,-18
53,-16
54,-14
55,-12
56,-10
57,-8
58,-6
59,-5
60,-4
61,-4
62,-4
63,-4
64,-4
65,-5
66,-6
67,-7
68,-8
69,-9
70,-10
71,-9
72,-10
73,-10
74,-10
75,-9
76,-8
77,-7
78,-6
79,-4
80,-2
81,-1
82,0
83,2
84,5
85,8
86,11
87,14
88,18
89,23
90,27
91,32
92,37
93,40
94,43
95,46
96,50
97,52
98,52
99,48
100,42
101,36
102,30
103,24
104,20
105,16
106,13
107,11
108,8
109,6
110,4
111,3
112,1
113,1
114,0
115,-1
116,-2
117,-3
118,-6
119,-8
120,-9
121,-10
122,-9
123,-6
124,0
125,15
126,40
127,79
128,133
129,202
130,282
131,360
132,422
133,450
134,428
135,349
136,225
137,79
138,-53
139,-149
140,-184
141,-186
142,-153
143,-106
144,-69
145,-53
146,-49
147,-47
148,-44
149,-43
150,-42
151,-41
152,-40
153,-39
154,-39
155,-38
156,-37
157,-36
158,-35
159,-34
160,-34
161,-33
162,-33
163,-33
164,-33
165,-33
166,-34
167,-34
168,-35
169,-35
170,-35
171,-35
172,-34
173,-34
174,-33
175,-32
176,-30
177,-28
178,-25
179,-22
180,-19
181,-16
182,-12
183,-9
184,-5
185,-1
186,2
187,5
188,9
189,14
190,19
191,25
192,31
193,38
194,47
195,57
196,65
197,72
198,77
199,80
200,81
201,83
202,84
203,86
204,87
205,87
206,85
207,81
208,76
209,70
210,60
211,50
212,41
213,32
214,23
215,13
216,0
217,-11
218,-23
219,-36
220,-50
221,-63
222,-76
223,-88
224,-101
225,-111
226,-117
227,-123
228,-130
229,-133
230,-135
231,-137
232,-138
233,-140
234,-141
235,-141
236,-141
237,-142
238,-142
239,-142
240,-142
241,-142
242,-142
243,-142
244,-142
245,-142
246,-141
247,-141
248,-141
249,-141
250,-142
251,-143
252,-145
253,-146
254,-148
255,-154
256,-160
257,-166
258,-175
259,-189
260,-200
261,-207
262,-213
263,-218
264,-221
265,-224
266,-226
267,-228
268,-230
269,-233
270,-235
271,-236
272,-238
273,-239
274,-241
275,-243
276,-245
277,-248
278,-250
279,-251
280,-252
281,-253
282,-255
283,-257
284,-261
285,-269
286,-278
287,-286
288,-295
289,-305
290,-315
291,-324
292,-332
293,-335
294,-337
295,-339
296,-341
297,-343
298,-344
299,-344
300,-345
301,-344
302,-343
303,-342
304,-340
305,-339
306,-337
307,-337
308,-336
309,-334
310,-328
311,-315
312,-295
313,-263
314,-217
315,-154
316,-74
317,20
318,117
319,202
320,248
321,247
322,194
323,73
324,-85
325,-242
326,-362
327,-417
328,-425
329,-402
330,-350
331,-303
332,-277
333,-266
334,-258
335,-251
336,-246
337,-241
338,-236
339,-229
340,-221
341,-212
342,-203
343,-195
344,-185
345,-175
346,-165
347,-157
348,-149
349,-140
350,-133
351,-125
352,-118
353,-110
354,-103
355,-96
356,-89
357,-82
358,-75
359,-67
360,-60
361,-54
362,-48
363,-43
364,-37
365,-30
366,-22
367,-13
368,-5
369,2
370,10
371,18
372,25
373,36
374,48
375,58
376,70
377,82
378,95
379,109
380,124
381,139
382,154
383,166
384,176
385,187
386,192
387,196
388,199
389,202
390,204
391,206
392,207
393,207
394,207
395,206
396,205
397,203
398,202
399,199
400,195
401,188
402,175
403,162
404,148
405,134
406,121
407,107
408,94
409,82
410,68
411,57
412,48
413,42
414,40
415,39
416,38
417,37
418,36
419,36
420,35
421,35
422,36
423,37
424,38
425,39
426,41
427,42
428,43
429,44
430,44
431,45
432,45
433,45
434,45
435,46
436,46
437,46
438,47
439,48
440,48
441,49
442,49
443,50
444,50
445,51
446,51
447,52
448,52
449,51
450,49
451,46
452,44
453,41
454,40
455,38
456,36
457,35
458,35
459,35
460,35
461,35
462,35
463,36
464,37
465,38
466,39
467,40
468,42
469,44
470,46
471,48
472,50
473,52
474,55
475,58
476,62
477,64
478,65
479,63
480,61
481,58
482,54
483,48
484,39
485,30
486,22
487,14
488,5
489,0
490,-3
491,-7
492,-10
493,-13
494,-15
495,-19
496,-23
497,-27
498,-32
499,-36
500,-42
501,-46
502,-51
503,-56
504,-59
505,-59
506,-56
507,-48
508,-25
509,20
510,89
511,180
512,290
513,406
514,513
515,583
516,589
517,552
518,429
519,261
520,88
521,-50
522,-135
523,-162
524,-142
525,-98
526,-58
527,-38
528,-32
529,-28
530,-25
531,-24
532,-23
533,-22
534,-20
535,-17
536,-13
537,-9
538,-5
539,0
540,4
541,8
542,12
543,15
544,17
545,20
546,24
547,27
548,30
549,34
550,39
551,44
552,49
553,53
554,57
555,62
556,66
557,70
558,73
559,78
560,82
561,86
562,90
563,95
564,99
565,105
566,112
567,118
568,123
569,129
570,134
571,140
572,146
573,154
574,163
575,173
576,182
577,190
578,197
579,203
580,207
581,211
582,213
583,215
584,217
585,218
586,219
587,218
588,218
589,216
590,214
591,211
592,207
593,202
594,193
595,185
596,177
597,169
598,160
599,149
600,134
601,122
602,112
603,100
604,87
605,74
606,62
607,52
608,43
609,35
610,28
611,26
612,24
613,23
614,22
615,21
616,21
617,20
618,19
619,19
620,18
621,19
622,19
623,19
624,19
625,19
626,19
627,19
628,18
629,17
630,16
631,16
632,16
633,16
634,16
635,16
636,16
637,16
638,16
639,16
640,16
641,16
642,17
643,17
644,17
645,16
646,15
647,14
648,12
649,10
650,8
651,6
652,4
653,3
654,2
655,1
656,0
657,0
658,0
659,0
660,0
661,0
662,1
663,2
664,3
665,3
666,3
667,4
668,4
669,5
670,6
671,8
672,10
673,12
674,14
675,16
676,18
677,21
678,25
679,31
680,35
681,39
682,41
683,41
684,40
685,37
686,34
687,30
688,25
689,20
690,10
691,2
692,-5
693,-9
694,-12
695,-14
696,-14
697,-15
698,-17
699,-18
700,-19
701,-20
702,-21
703,-22
704,-22
705,-22
706,-22
707,-22
708,-23
709,-22
710,-20
711,-15
712,8
713,55
714,127
715,223
716,343
717,473
718,592
719,661
720,661
721,599
722,441
723,242
724,49
725,-91
726,-152
727,-161
728,-135
729,-91
730,-70
731,-65
732,-60
733,-56
734,-55
735,-55
736,-56
737,-57
738,-57
739,-56
740,-54
741,-53
742,-52
743,-52
744,-50
745,-47
746,-46
747,-44
748,-41
749,-38
750,-36
751,-34
752,-33
753,-31
754,-29
755,-26
756,-23
757,-21
758,-20
759,-18
760,-17
761,-15
762,-13
763,-11
764,-8
765,-3
766,3
767,8
768,13
769,17
770,22
771,28
772,35
773,40
774,46
775,52
776,59
777,67
778,74
779,82
780,92
781,103
782,113
783,122
784,129
785,134
786,137
787,140
788,144
789,147
790,148
791,148
792,146
793,142
794,136
795,129
796,119
797,104
798,91
799,79
800,66
801,56
802,45
803,33
804,23
805,14
806,5
807,-1
808,-10
809,-21
810,-33
811,-45
812,-56
813,-64
814,-69
815,-74
816,-77
817,-78
818,-80
819,-81
820,-82
821,-82
822,-82
823,-82
824,-80
825,-78
826,-75
827,-72
828,-69
829,-66
830,-65
831,-63
832,-62
833,-61
834,-61
835,-60
836,-60
837,-59
838,-59
839,-59
840,-58
841,-58
842,-58
843,-57
844,-56
845,-56
846,-55
847,-55
848,-55
849,-55
850,-55
851,-56
852,-56
853,-57
854,-58
855,-58
856,-59
857,-59
858,-59
859,-58
860,-58
861,-58
862,-58
863,-57
864,-57
865,-57
866,-57
867,-58
868,-59
869,-60
870,-60
871,-61
872,-62
873,-62
874,-61
875,-59
876,-56
877,-54
878,-51
879,-48
880,-42
881,-36
882,-31
883,-27
884,-23
885,-21
886,-20
887,-18
888,-14
889,-9
890,-4
891,0
892,3
893,9
894,12
895,15
896,16
897,15
898,13
899,8
900,4
901,-1
902,-6
903,-12
904,-17
905,-21
906,-23
907,-25
908,-27
909,-29
910,-29
911,-28
912,-28
913,-28
914,-28
915,-27
916,-26
917,-26
918,-26
919,-25
920,-25
921,-26
922,-27
923,-27
924,-15
925,13
926,62
927,136
928,234
929,348
930,470
931,579
932,636
933,635
934,568
935,421
936,236
937,54
938,-85
939,-152
940,-162
941,-142
942,-98
943,-72
944,-65
945,-61
946,-59
947,-58
948,-58
949,-57
950,-57
951,-56
952,-54
953,-52
954,-50
955,-48
956,-45
957,-43
958,-42
959,-41
960,-39
961,-37
962,-36
963,-34
964,-33
965,-32
966,-30
967,-28
968,-26
969,-21
970,-17
971,-12
972,-6
973,-1
974,3
975,7
976,11
977,16
978,22
979,29
980,36
981,42
982,49
983,55
984,61
985,66
986,72
987,80
988,87
989,93
990,99
991,107
992,115
993,124
994,134
995,145
996,156
997,167
998,172
999,176
1000,180
1001,183
1002,185
1003,186
1004,186
1005,184
1006,181
1007,178
1008,174
1009,171
1010,165
1011,155
1012,147
1013,140
1014,133
1015,125
1016,114
1017,102
1018,91
1019,77
1020,62
1021,48
1022,35
1023,21
1024,6
1025,-4
1026,-10
1027,-12
1028,-13
1029,-14
1030,-15
1031,-15
1032,-15
1033,-15
1034,-14
1035,-12
1036,-10
1037,-9
1038,-7
1039,-6
1040,-5
1041,-4
1042,-3
1043,-3
1044,-3
1045,-3
1046,-4
1047,-5
1048,-6
1049,-8
1050,-9
1051,-10
1052,-12
1053,-12
1054,-13
1055,-12
1056,-13
1057,-14
1058,-15
1059,-15
1060,-15
