,0
0,-204
1,-205
2,-207
3,-208
4,-211
5,-215
6,-220
7,-228
8,-235
9,-241
10,-244
11,-247
12,-251
13,-253
14,-254
15,-254
16,-253
17,-249
18,-244
19,-238
20,-232
21,-225
22,-215
23,-206
24,-205
25,-206
26,-207
27,-207
28,-207
29,-207
30,-207
31,-208
32,-208
33,-209
34,-209
35,-209
36,-210
37,-211
38,-212
39,-213
40,-214
41,-215
42,-216
43,-217
44,-220
45,-219
46,-208
47,-200
48,-192
49,-186
50,-181
51,-177
52,-175
53,-174
54,-173
55,-171
56,-170
57,-170
58,-170
59,-171
60,-171
61,-170
62,-169
63,-168
64,-167
65,-167
66,-167
67,-166
68,-164
69,-162
70,-159
71,-156
72,-152
73,-148
74,-141
75,-124
76,-108
77,-100
78,-95
79,-91
80,-88
81,-85
82,-82
83,-79
84,-77
85,-75
86,-74
87,-72
88,-71
89,-71
90,-71
91,-71
92,-70
93,-69
94,-68
95,-67
96,-66
97,-64
98,-61
99,-59
100,-56
101,-53
102,-51
103,-48
104,-44
105,-40
106,-33
107,-26
108,-19
109,-11
110,-5
111,0
112,4
113,10
114,15
115,21
116,27
117,33
118,39
119,46
120,52
121,57
122,61
123,63
124,64
125,65
126,67
127,68
128,69
129,70
130,70
131,70
132,68
133,65
134,60
135,56
136,52
137,50
138,47
139,45
140,43
141,40
142,37
143,35
144,32
145,28
146,26
147,23
148,22
149,21
150,19
151,16
152,12
153,1
154,-19
155,-33
156,-42
157,-42
158,-24
159,23
160,125
161,272
162,451
163,634
164,767
165,814
166,761
167,623
168,441
169,256
170,101
171,7
172,-21
173,-26
174,-31
175,-35
176,-39
177,-42
178,-44
179,-46
180,-47
181,-47
182,-47
183,-47
184,-45
185,-43
186,-40
187,-37
188,-34
189,-31
190,-28
191,-25
192,-22
193,-18
194,-12
195,-5
196,1
197,6
198,12
199,17
200,21
201,23
202,26
203,28
204,30
205,31
206,32
207,33
208,34
209,34
210,34
211,35
212,35
213,35
214,35
215,35
216,35
217,36
218,36
219,37
220,38
221,39
222,41
223,43
224,44
225,46
226,47
227,49
228,50
229,52
230,53
231,54
232,56
233,59
234,61
235,64
236,67
237,70
238,73
239,76
240,78
241,80
242,82
243,84
244,84
245,85
246,85
247,85
248,86
249,86
250,87
251,88
252,90
253,92
254,95
255,97
256,100
257,103
258,106
259,109
260,113
261,116
262,121
263,127
264,138
265,144
266,148
267,150
268,152
269,153
270,154
271,156
272,157
273,158
274,158
275,158
276,157
277,157
278,156
279,155
280,153
281,151
282,150
283,148
284,146
285,145
286,144
287,143
288,142
289,140
290,139
291,139
292,140
293,142
294,145
295,148
296,152
297,155
298,158
299,161
300,165
301,168
302,171
303,172
304,173
305,173
306,172
307,172
308,171
309,170
310,168
311,166
312,164
313,162
314,161
315,159
316,158
317,157
318,157
319,157
320,157
321,157
322,157
323,156
324,156
325,155
326,154
327,152
328,151
329,151
330,150
331,150
332,150
333,150
334,151
335,151
336,152
337,152
338,153
339,154
340,155
341,156
342,157
343,157
344,158
345,159
346,160
347,162
348,163
349,165
350,168
351,170
352,172
353,175
354,177
355,176
356,174
357,172
358,171
359,171
360,170
361,169
362,168
363,168
364,167
365,166
366,166
367,165
368,165
369,165
370,164
371,164
372,164
373,163
374,162
375,160
376,158
377,156
378,153
379,151
380,147
381,143
382,139
383,138
384,137
385,136
386,136
387,135
388,134
389,133
390,132
391,132
392,132
393,134
394,136
395,138
396,140
397,143
398,145
399,148
400,151
401,152
402,153
403,152
404,150
405,146
406,142
407,136
408,130
409,120
410,109
411,99
412,89
413,79
414,71
415,64
416,60
417,59
418,57
419,56
420,56
421,54
422,53
423,51
424,49
425,47
426,45
427,43
428,41
429,39
430,36
431,31
432,19
433,-7
434,-37
435,-55
436,-65
437,-57
438,-1
439,110
440,266
441,446
442,616
443,747
444,791
445,781
446,681
447,505
448,311
449,148
450,38
451,-4
452,-17
453,-25
454,-31
455,-35
456,-41
457,-52
458,-69
459,-77
460,-81
461,-84
462,-86
463,-87
464,-86
465,-86
466,-85
467,-83
468,-81
469,-77
470,-73
471,-69
472,-65
473,-60
474,-57
475,-54
476,-53
477,-52
478,-51
479,-51
480,-51
481,-50
482,-49
483,-48
484,-47
485,-47
486,-47
487,-49
488,-50
489,-53
490,-56
491,-63
492,-63
493,-53
494,-42
495,-32
496,-30
497,-29
498,-29
499,-28
500,-27
501,-26
502,-26
503,-25
504,-25
505,-25
506,-25
507,-26
508,-26
509,-27
510,-28
511,-30
512,-30
513,-31
514,-32
515,-32
516,-33
517,-36
518,-38
519,-38
520,-32
521,-26
522,-21
523,-17
524,-13
525,-11
526,-13
527,-16
528,-19
529,-22
530,-26
531,-29
532,-32
533,-31
534,-29
535,-27
536,-24
537,-22
538,-20
539,-18
540,-15
541,-11
542,-7
543,-3
544,-1
545,1
546,3
547,6
548,9
549,10
550,12
551,12
552,12
553,12
554,12
555,11
556,9
557,7
558,5
559,2
560,0
561,0
562,-3
563,-6
564,-9
565,-12
566,-14
567,-14
568,-12
569,-10
570,-7
571,-4
572,0
573,8
574,15
575,22
576,25
577,28
578,31
579,34
580,36
581,37
582,38
583,37
584,37
585,36
586,35
587,33
588,32
589,29
590,27
591,25
592,24
593,22
594,21
595,19
596,17
597,15
598,13
599,12
600,11
601,11
602,11
603,11
604,12
605,13
606,14
607,15
608,16
609,17
610,17
611,18
612,19
613,20
614,21
615,22
616,23
617,24
618,24
619,24
620,24
621,22
622,20
623,17
624,15
625,12
626,10
627,6
628,2
629,0
630,-3
631,-6
632,-10
633,-14
634,-16
635,-12
636,-4
637,0
638,4
639,8
640,12
641,14
642,14
643,13
644,10
645,7
646,4
647,2
648,0
649,-2
650,-5
651,-7
652,-9
653,-11
654,-13
655,-14
656,-16
657,-17
658,-18
659,-18
660,-19
661,-20
662,-23
663,-24
664,-25
665,-22
666,-18
667,-13
668,-9
669,-6
670,-2
671,1
672,5
673,9
674,13
675,17
676,20
677,23
678,26
679,29
680,31
681,32
682,31
683,30
684,28
685,25
686,23
687,20
688,15
689,10
690,4
691,-1
692,-11
693,-27
694,-39
695,-49
696,-54
697,-56
698,-57
699,-58
700,-59
701,-60
702,-61
703,-62
704,-64
705,-65
706,-66
707,-68
708,-70
709,-72
710,-76
711,-85
712,-93
713,-102
714,-110
715,-106
716,-92
717,-41
718,53
719,194
720,362
721,532
722,669
723,725
724,720
725,638
726,487
727,304
728,129
729,0
730,-73
731,-85
732,-86
733,-88
734,-89
735,-91
736,-93
737,-94
738,-94
739,-94
740,-94
741,-94
742,-94
743,-93
744,-93
745,-93
746,-92
747,-92
748,-92
749,-92
750,-92
751,-92
752,-93
753,-92
754,-92
755,-91
756,-90
757,-89
758,-88
759,-86
760,-85
761,-83
762,-82
763,-81
764,-80
765,-78
766,-71
767,-65
768,-60
769,-56
770,-53
771,-50
772,-47
773,-46
774,-46
775,-47
776,-47
777,-48
778,-49
779,-50
780,-51
781,-52
782,-54
783,-57
784,-60
785,-63
786,-66
787,-69
788,-73
789,-76
790,-79
791,-80
792,-80
793,-77
794,-75
795,-72
796,-71
797,-69
798,-67
799,-64
800,-62
801,-60
802,-59
803,-58
804,-58
805,-58
806,-58
807,-59
808,-60
809,-61
810,-62
811,-63
812,-65
813,-66
814,-67
815,-69
816,-72
817,-73
818,-71
819,-67
820,-61
821,-51
822,-35
823,-21
824,-11
825,-8
826,-7
827,-6
828,-5
829,-4
830,-3
831,-2
832,-3
833,-5
834,-7
835,-8
836,-9
837,-11
838,-13
839,-15
840,-17
841,-16
842,-14
843,-11
844,-8
845,-4
846,0
847,4
848,4
849,1
850,-2
851,-7
852,-14
853,-14
854,-7
855,-1
856,3
857,9
858,15
859,20
860,26
861,28
862,24
863,15
864,5
865,-6
866,-11
867,-14
868,-16
869,-18
870,-20
871,-19
872,-17
873,-14
874,-12
875,-11
876,-9
877,-8
878,-7
879,-5
880,-3
881,-2
882,0
883,0
884,1
885,2
886,2
887,1
888,0
889,0
890,-1
891,-3
892,-4
893,-5
894,-7
895,-9
896,-10
897,-12
898,-13
899,-14
900,-16
901,-20
902,-23
903,-25
904,-25
905,-23
906,-20
907,-17
908,-15
909,-13
910,-12
911,-11
912,-10
913,-8
914,-7
915,-6
916,-5
917,-5
918,-4
919,-3
920,-2
921,-2
922,-3
923,-3
924,-4
925,-5
926,-6
927,-7
928,-8
929,-8
930,-10
931,-11
932,-11
933,-12
934,-12
935,-12
936,-12
937,-12
938,-13
939,-15
940,-16
941,-12
942,-4
943,4
944,13
945,18
946,21
947,23
948,24
949,25
950,27
951,29
952,30
953,31
954,31
955,31
956,31
957,30
958,29
959,27
960,24
961,21
962,17
963,14
964,11
965,7
966,0
967,-7
968,-13
969,-18
970,-22
971,-25
972,-28
973,-31
974,-34
975,-37
976,-39
977,-41
978,-43
979,-46
980,-48
981,-51
982,-53
983,-55
984,-57
985,-59
986,-62
987,-66
988,-72
989,-84
990,-104
991,-123
992,-125
993,-103
994,-26
995,109
996,287
997,477
998,648
999,766
1000,805
1001,742
1002,586
1003,380
1004,178
1005,25
1006,-63
1007,-82
1008,-88
1009,-82
1010,-78
1011,-76
1012,-74
1013,-72
1014,-71
1015,-70
1016,-70
1017,-71
1018,-73
1019,-74
1020,-75
1021,-77
1022,-81
1023,-84
1024,-78
1025,-69
1026,-64
1027,-60
1028,-57
1029,-54
1030,-51
1031,-49
1032,-48
1033,-47
1034,-47
1035,-47
1036,-47
1037,-47
1038,-47
1039,-48
1040,-48
1041,-49
1042,-50
1043,-51
1044,-51
1045,-52
1046,-52
1047,-54
1048,-54
1049,-54
1050,-53
1051,-50
1052,-47
1053,-43
1054,-40
1055,-35
1056,-31
1057,-27
1058,-24
1059,-21
1060,-18
1061,-15
1062,-12
1063,-9
1064,-9
1065,-12
1066,-15
1067,-18
1068,-21
1069,-23
1070,-25
1071,-25
1072,-23
1073,-20
1074,-17
1075,-13
1076,-10
1077,-7
1078,-3
1079,0
1080,2
1081,2
1082,1
1083,0
1084,0
1085,-2
1086,-4
1087,-8
1088,-7
1089,1
1090,6
1091,10
1092,13
1093,15
1094,17
1095,19
1096,21
1097,22
1098,23
1099,24
1100,24
1101,25
1102,26
1103,27
1104,28
1105,29
1106,29
1107,27
1108,23
1109,18
1110,14
1111,8
1112,3
1113,3
1114,7
1115,12
1116,14
1117,15
1118,17
1119,18
1120,20
1121,22
1122,24
1123,25
1124,27
1125,29
1126,30
1127,31
1128,31
1129,31
1130,30
1131,29
1132,28
1133,27
1134,26
1135,24
1136,23
1137,21
1138,20
1139,19
1140,18
1141,16
1142,13
1143,9
1144,6
1145,4
1146,3
1147,4
1148,7
1149,11
1150,14
1151,17
1152,21
1153,24
1154,28
1155,30
1156,30
1157,31
1158,31
1159,31
1160,32
1161,33
1162,32
1163,24
1164,18
1165,12
1166,8
1167,7
1168,6
1169,6
1170,5
1171,5
1172,4
1173,3
1174,3
1175,3
1176,3
1177,3
1178,3
1179,3
1180,3
1181,4
1182,5
1183,5
1184,6
1185,7
1186,7
1187,7
1188,6
1189,6
1190,6
1191,6
1192,6
1193,7
1194,7
1195,8
1196,5
1197,0
1198,-4
1199,-7
1200,-11
1201,-13
1202,-14
1203,-14
1204,-12
1205,-9
1206,-6
1207,-4
1208,-2
1209,0
1210,1
1211,3
1212,5
1213,7
1214,9
1215,11
1216,13
1217,15
1218,17
1219,20
1220,24
1221,29
1222,34
1223,40
1224,47
1225,55
1226,60
1227,63
1228,64
1229,66
1230,67
1231,68
1232,68
1233,69
1234,69
1235,68
1236,67
1237,65
1238,62
1239,59
1240,55
1241,46
1242,38
1243,28
1244,15
1245,2
1246,-11
1247,-17
1248,-20
1249,-21
1250,-23
1251,-24
1252,-25
1253,-26
1254,-28
1255,-30
1256,-31
1257,-32
1258,-33
1259,-35
1260,-37
1261,-40
1262,-47
1263,-65
1264,-82
1265,-91
1266,-81
1267,-52
1268,30
1269,156
1270,311
1271,482
1272,640
1273,747
1274,769
1275,694
1276,541
1277,355
1278,177
1279,32
1280,-58
1281,-76
1282,-83
1283,-85
1284,-84
1285,-82
1286,-80
1287,-78
1288,-76
1289,-77
1290,-79
1291,-81
1292,-84
1293,-85
1294,-87
1295,-88
1296,-88
1297,-86
1298,-81
1299,-77
1300,-74
1301,-70
1302,-67
1303,-63
1304,-60
1305,-58
1306,-55
1307,-53
1308,-51
1309,-50
1310,-49
1311,-47
1312,-46
1313,-44
1314,-43
1315,-43
1316,-42
1317,-42
1318,-42
1319,-43
1320,-44
1321,-45
1322,-46
1323,-47
1324,-47
1325,-48
1326,-49
1327,-49
1328,-50
1329,-53
1330,-55
1331,-55
1332,-50
1333,-43
1334,-36
1335,-28
1336,-24
1337,-22
1338,-20
1339,-18
1340,-16
1341,-16
1342,-20
1343,-24
1344,-27
1345,-28
1346,-30
1347,-31
1348,-33
1349,-36
1350,-37
1351,-39
1352,-39
1353,-39
1354,-38
1355,-37
1356,-36
