,0
0,135
1,137
2,140
3,142
4,144
5,145
6,146
7,147
8,149
9,150
10,152
11,154
12,155
13,156
14,157
15,156
16,155
17,153
18,150
19,144
20,137
21,108
22,56
23,-17
24,-112
25,-211
26,-290
27,-302
28,-281
29,-160
30,26
31,232
32,406
33,508
34,524
35,503
36,428
37,352
38,287
39,227
40,179
41,152
42,136
43,128
44,121
45,113
46,103
47,95
48,90
49,86
50,83
51,80
52,78
53,75
54,73
55,71
56,69
57,67
58,65
59,63
60,62
61,60
62,58
63,57
64,55
65,53
66,51
67,48
68,46
69,42
70,39
71,36
72,32
73,28
74,23
75,19
76,14
77,8
78,2
79,-2
80,-7
81,-11
82,-14
83,-18
84,-21
85,-24
86,-27
87,-29
88,-33
89,-36
90,-40
91,-45
92,-50
93,-55
94,-61
95,-70
96,-79
97,-87
98,-94
99,-101
100,-108
101,-114
102,-121
103,-129
104,-138
105,-146
106,-152
107,-156
108,-161
109,-164
110,-168
111,-170
112,-172
113,-171
114,-170
115,-168
116,-165
117,-161
118,-155
119,-149
120,-139
121,-119
122,-100
123,-84
124,-70
125,-59
126,-50
127,-42
128,-35
129,-29
130,-18
131,-7
132,0
133,6
134,11
135,17
136,22
137,27
138,32
139,37
140,42
141,46
142,50
143,54
144,59
145,62
146,65
147,67
148,68
149,67
150,66
151,63
152,60
153,55
154,50
155,43
156,31
157,20
158,9
159,-3
160,-18
161,-39
162,-50
163,-58
164,-65
165,-70
166,-73
167,-74
168,-72
169,-69
170,-64
171,-58
172,-52
173,-44
174,-30
175,-17
176,-4
177,10
178,28
179,44
180,57
181,66
182,76
183,87
184,97
185,107
186,118
187,125
188,129
189,131
190,133
191,135
192,136
193,137
194,138
195,139
196,140
197,140
198,139
199,137
200,135
201,132
202,128
203,122
204,100
205,54
206,-20
207,-122
208,-235
209,-330
210,-344
211,-324
212,-192
213,0
214,211
215,383
216,455
217,459
218,408
219,338
220,280
221,235
222,207
223,181
224,162
225,140
226,128
227,120
228,114
229,108
