,0
0,33
1,31
2,29
3,28
4,27
5,24
6,21
7,17
8,8
9,0
10,-5
11,-10
12,-14
13,-19
14,-26
15,-33
16,-42
17,-50
18,-57
19,-62
20,-66
21,-69
22,-73
23,-77
24,-81
25,-84
26,-88
27,-97
28,-112
29,-125
30,-140
31,-157
32,-175
33,-184
34,-188
35,-191
36,-194
37,-196
38,-197
39,-198
40,-197
41,-197
42,-195
43,-193
44,-190
45,-187
46,-179
47,-162
48,-143
49,-125
50,-109
51,-91
52,-72
53,-52
54,-32
55,-14
56,-3
57,2
58,11
59,23
60,32
61,40
62,47
63,53
64,59
65,63
66,67
67,70
68,72
69,75
70,77
71,78
72,78
73,77
74,75
75,73
76,70
77,67
78,64
79,60
80,52
81,47
82,46
83,45
84,44
85,42
86,41
87,43
88,47
89,50
90,53
91,56
92,59
93,60
94,59
95,58
96,57
97,56
98,55
99,54
100,53
101,52
102,51
103,50
104,49
105,48
106,47
107,46
108,45
109,44
110,44
111,44
112,43
113,42
114,41
115,40
116,39
117,38
118,38
119,37
120,36
121,35
122,35
123,35
124,36
125,36
126,36
127,36
128,36
129,36
130,37
131,36
132,36
133,36
134,36
135,36
136,36
137,36
138,37
139,37
140,38
141,39
142,39
143,39
144,38
145,38
146,37
147,36
148,35
149,34
150,31
151,28
152,25
153,23
154,22
155,20
156,19
157,17
158,16
159,14
160,11
161,8
162,4
163,0
164,-3
165,-7
166,-11
167,-17
168,-24
169,-28
170,-30
171,-31
172,-32
173,-33
174,-36
175,-34
176,-23
177,-14
178,-6
179,0
180,7
181,13
182,16
183,18
184,20
185,22
186,23
187,25
188,27
189,29
190,31
191,33
192,34
193,36
194,37
195,39
196,41
197,43
198,48
199,58
200,59
201,50
202,27
203,-22
204,-96
205,-197
206,-319
207,-448
208,-575
209,-680
210,-736
211,-740
212,-705
213,-608
214,-475
215,-337
216,-216
217,-125
218,-77
219,-60
220,-50
221,-45
222,-35
223,-17
224,0
225,11
226,20
227,33
228,46
229,50
230,52
231,53
232,54
233,55
234,56
235,56
236,55
237,54
238,52
239,50
240,47
241,43
242,38
243,30
244,22
245,14
246,10
247,7
248,6
249,4
250,3
251,1
252,0
253,-2
254,-4
255,-5
256,-7
257,-8
258,-11
259,-13
260,-17
261,-25
262,-32
263,-39
264,-46
265,-54
266,-63
267,-72
268,-83
269,-96
270,-108
271,-118
272,-126
273,-134
274,-140
275,-160
276,-182
277,-188
278,-192
279,-195
280,-197
281,-199
282,-199
283,-198
284,-196
285,-195
286,-193
287,-191
