,0
0,-33
1,-23
2,-13
3,-2
4,7
5,14
6,18
7,21
8,23
9,25
10,26
11,28
12,29
13,30
14,31
15,32
16,35
17,39
18,43
19,47
20,51
21,56
22,61
23,67
24,75
25,84
26,97
27,112
28,125
29,136
30,146
31,158
32,175
33,199
34,225
35,237
36,244
37,250
38,255
39,259
40,262
41,263
42,264
43,264
44,263
45,261
46,257
47,252
48,247
49,241
50,234
51,227
52,216
53,204
54,192
55,181
56,169
57,153
58,131
59,114
60,99
61,84
62,64
63,43
64,23
65,5
66,-11
67,-27
68,-35
69,-41
70,-44
71,-47
72,-50
73,-52
74,-54
75,-56
76,-59
77,-62
78,-66
79,-72
80,-78
81,-83
82,-84
83,-82
84,-78
85,-76
86,-74
87,-71
88,-67
89,-64
90,-61
91,-60
92,-59
93,-59
94,-59
95,-60
96,-63
97,-68
98,-75
99,-82
100,-88
101,-94
102,-98
103,-104
104,-110
105,-116
106,-122
107,-125
108,-127
109,-127
110,-126
111,-124
112,-120
113,-115
114,-109
115,-102
116,-93
117,-78
118,-68
119,-64
120,-60
121,-58
122,-55
123,-53
124,-52
125,-50
126,-49
127,-49
128,-50
129,-51
130,-52
131,-53
132,-54
133,-55
134,-55
135,-57
136,-58
137,-59
138,-59
139,-59
140,-59
141,-61
142,-63
143,-64
144,-65
145,-63
146,-60
147,-57
148,-54
149,-52
150,-49
151,-45
152,-40
153,-37
154,-36
155,-37
156,-37
157,-38
158,-40
159,-42
160,-44
161,-49
162,-55
163,-58
164,-55
165,-48
166,-42
167,-38
168,-34
169,-31
170,-26
171,-23
172,-20
173,-19
174,-20
175,-22
176,-23
177,-24
178,-25
179,-27
180,-29
181,-33
182,-35
183,-37
184,-37
185,-36
186,-35
187,-34
188,-31
189,-28
190,-23
191,-17
192,-11
193,-7
194,-4
195,-3
196,0
197,3
198,7
199,11
200,14
201,18
202,20
203,23
204,26
205,29
206,31
207,31
208,32
209,33
210,35
211,37
212,40
213,43
214,47
215,50
216,54
217,60
218,66
219,74
220,83
221,97
222,119
223,127
224,132
225,136
226,139
227,141
228,140
229,133
230,123
231,113
232,103
233,93
234,83
235,73
236,65
237,57
238,51
239,48
240,45
241,42
242,40
243,38
244,37
245,37
246,38
247,39
248,38
249,36
250,34
251,33
252,32
253,31
254,29
255,27
256,24
257,22
258,20
259,18
260,15
261,10
262,-2
263,-11
264,-18
265,-25
266,-34
267,-34
268,-13
269,45
270,131
271,246
272,395
273,572
274,761
275,938
276,1072
277,1121
278,1064
279,908
280,686
281,441
282,224
283,66
284,-25
285,-66
286,-93
287,-111
288,-117
289,-124
290,-116
291,-59
292,-10
293,8
294,10
295,-2
296,-11
297,-18
298,-23
299,-25
