,0
0,45
1,44
2,43
3,42
4,41
5,40
6,40
7,39
8,38
9,38
10,37
11,37
12,36
13,35
14,35
15,34
16,32
17,31
18,29
19,26
20,20
21,13
22,4
23,-3
24,-10
25,-17
26,-23
27,-28
28,-30
29,-31
30,-32
31,-33
32,-34
33,-34
34,-35
35,-35
36,-36
37,-36
38,-37
39,-37
40,-38
41,-39
42,-39
43,-39
44,-39
45,-40
46,-40
47,-41
48,-42
49,-43
50,-45
51,-47
52,-50
53,-67
54,-95
55,-134
56,-183
57,-239
58,-293
59,-325
60,-336
61,-319
62,-268
63,-188
64,-104
65,-29
66,30
67,65
68,77
69,78
70,70
71,47
72,11
73,-20
74,-30
75,-36
76,-41
77,-45
78,-47
79,-51
80,-57
81,-65
82,-72
83,-75
84,-77
85,-78
86,-79
87,-79
88,-80
89,-81
90,-81
91,-81
92,-81
93,-81
94,-81
95,-80
96,-80
97,-78
98,-77
99,-76
100,-75
101,-74
102,-73
103,-71
104,-72
105,-82
106,-89
107,-94
108,-98
109,-102
110,-104
111,-105
112,-107
113,-108
114,-109
115,-110
116,-111
117,-113
118,-114
119,-116
120,-119
121,-122
122,-125
123,-129
124,-136
125,-144
126,-152
127,-158
128,-163
129,-167
130,-171
131,-175
132,-178
133,-181
134,-184
135,-187
136,-191
137,-195
138,-200
139,-204
140,-208
141,-211
142,-214
143,-218
144,-224
145,-228
146,-231
147,-234
148,-236
149,-239
150,-241
151,-241
152,-237
153,-230
154,-218
155,-201
156,-183
157,-163
158,-139
159,-117
160,-95
161,-76
162,-63
163,-52
164,-38
165,-19
166,0
167,16
168,28
169,38
170,49
171,59
172,64
173,68
174,72
175,74
176,75
177,75
178,75
179,75
180,74
181,73
182,73
183,73
184,75
185,77
186,80
187,81
188,83
189,85
190,88
191,89
192,90
193,90
194,88
195,85
196,82
197,80
198,78
199,77
200,75
201,73
202,72
203,72
204,71
205,71
206,71
207,70
208,70
209,69
210,69
211,70
212,70
213,70
214,69
215,69
216,69
217,69
218,69
219,70
220,71
221,71
222,71
223,71
224,71
225,72
226,73
227,72
228,72
229,71
230,70
231,70
232,70
233,70
234,70
235,69
236,69
237,69
238,69
239,70
240,70
241,69
242,69
243,68
244,68
245,69
246,69
247,68
248,68
249,67
250,66
251,66
252,67
253,67
254,68
255,67
256,67
257,67
258,67
259,67
260,66
261,65
262,64
263,62
264,61
265,60
266,59
267,59
268,58
269,57
270,57
271,56
272,56
273,57
274,56
275,56
276,55
277,53
278,52
279,50
280,49
281,46
282,44
283,42
284,40
285,38
286,37
287,36
288,34
289,33
290,31
291,29
292,27
293,25
294,23
295,21
296,19
297,17
298,16
299,15
300,14
301,14
302,14
303,14
304,13
305,14
306,14
307,14
308,14
309,13
310,12
311,11
312,10
313,9
314,8
315,7
316,4
317,2
318,-1
319,-15
320,-41
321,-72
322,-109
323,-154
324,-206
325,-257
326,-287
327,-298
328,-284
329,-241
330,-172
331,-96
332,-22
333,37
334,74
335,87
336,87
337,77
338,63
339,44
340,27
341,15
342,3
343,-9
344,-20
345,-23
346,-24
347,-27
348,-28
349,-29
350,-28
351,-26
352,-24
353,-22
354,-21
355,-20
356,-19
357,-18
358,-17
359,-17
360,-20
361,-24
362,-29
363,-34
364,-40
365,-48
366,-56
367,-61
368,-66
369,-70
370,-74
371,-77
372,-79
373,-78
374,-77
375,-75
376,-74
377,-72
378,-70
379,-69
380,-71
381,-75
382,-81
383,-88
384,-99
385,-109
386,-115
387,-120
388,-124
389,-127
390,-131
391,-134
392,-136
393,-139
394,-142
395,-146
396,-150
397,-154
398,-159
399,-163
400,-167
401,-172
402,-177
403,-183
404,-191
405,-198
406,-206
407,-216
408,-224
409,-228
410,-231
411,-235
412,-241
413,-246
414,-250
415,-255
416,-257
417,-254
418,-248
419,-241
420,-232
421,-223
422,-211
423,-195
424,-176
425,-156
426,-137
427,-117
428,-99
429,-80
430,-62
431,-43
432,-26
433,-14
434,-4
435,5
436,15
437,26
438,36
439,47
440,55
441,61
442,67
443,74
444,80
445,83
446,86
447,87
448,89
449,90
450,91
451,92
452,92
453,92
454,92
455,91
456,90
457,90
458,89
459,88
460,87
461,86
462,84
463,82
464,78
465,74
466,74
467,77
468,80
469,81
470,83
471,84
472,86
473,87
474,88
475,88
476,88
477,88
478,89
479,89
480,88
481,86
482,85
483,84
484,83
485,83
486,81
487,80
488,78
489,77
490,78
491,80
492,82
493,84
494,86
495,88
496,90
497,90
498,86
499,80
500,75
501,70
502,65
503,63
504,62
505,61
506,60
507,60
508,59
509,58
510,58
511,57
512,57
513,56
514,55
515,52
516,50
517,47
518,45
519,43
520,42
521,39
522,36
523,32
524,29
525,28
526,28
527,29
528,29
529,30
530,30
531,30
532,32
533,33
534,35
535,35
536,35
537,34
538,33
539,33
540,32
541,32
542,31
543,31
544,30
545,30
546,30
547,30
548,30
549,30
550,30
551,31
552,31
553,31
554,30
555,29
556,29
557,28
558,27
559,26
560,25
561,24
562,24
563,23
564,22
565,22
566,19
567,15
568,12
569,12
570,15
571,18
572,22
573,24
574,26
575,29
576,32
577,34
578,36
579,38
580,39
581,39
582,39
583,38
584,37
585,35
586,32
587,29
588,24
589,7
590,-26
591,-74
592,-132
593,-198
594,-259
595,-291
596,-291
597,-259
598,-189
599,-100
600,-11
601,64
602,120
603,141
604,147
605,137
606,108
607,77
608,63
609,56
610,52
611,46
612,39
613,26
614,13
615,7
616,3
617,0
618,0
619,0
620,1
621,2
622,3
623,5
624,6
625,3
626,-2
627,-10
628,-19
629,-26
630,-30
631,-33
632,-35
633,-38
634,-40
635,-40
636,-40
637,-38
638,-36
639,-34
640,-32
641,-31
642,-29
643,-26
644,-24
645,-22
646,-23
647,-25
648,-30
649,-35
650,-41
651,-47
652,-54
653,-62
654,-67
655,-71
656,-74
657,-77
658,-80
659,-84
660,-88
661,-92
662,-97
663,-102
664,-108
665,-115
666,-123
667,-130
668,-136
669,-142
670,-147
671,-151
672,-156
673,-160
674,-164
675,-168
676,-172
677,-176
678,-179
679,-183
680,-188
681,-193
682,-198
683,-203
684,-207
685,-211
686,-213
687,-211
688,-207
689,-201
690,-191
691,-172
692,-153
693,-131
694,-107
695,-85
696,-65
697,-46
698,-32
699,-21
700,-7
701,6
702,20
703,32
704,44
705,56
706,67
707,75
708,81
709,85
710,88
711,90
712,92
713,92
714,93
715,94
716,95
717,96
718,96
719,96
720,95
721,93
722,90
723,88
724,86
725,85
726,84
727,83
728,82
729,82
730,81
731,81
732,80
733,79
734,77
735,76
736,75
737,74
738,73
739,72
740,71
741,70
742,68
743,67
744,66
745,64
746,62
747,58
748,55
749,52
750,49
751,47
752,45
753,44
754,44
755,44
756,44
757,44
758,45
759,46
760,47
761,47
762,47
763,48
764,51
765,53
766,50
767,43
768,39
769,35
770,31
771,29
772,29
773,31
774,34
775,37
776,40
777,45
778,49
779,51
780,50
781,47
782,45
783,43
784,41
785,40
786,38
787,36
788,35
789,35
790,37
791,40
792,43
793,46
794,47
795,49
796,50
797,52
798,53
799,54
800,55
801,56
802,56
803,57
804,58
805,59
806,60
807,61
808,62
809,64
810,65
811,66
812,68
813,69
814,70
815,72
816,73
817,74
818,76
819,78
820,80
821,81
822,82
823,82
824,83
825,85
826,86
827,87
828,89
829,89
830,90
831,91
832,92
833,94
834,95
835,97
836,98
837,101
838,105
839,114
840,123
841,132
842,138
843,143
844,147
845,152
846,156
847,160
848,163
849,167
850,171
851,175
852,175
853,170
854,161
855,133
856,95
857,50
858,2
859,-41
860,-73
861,-84
862,-78
863,-60
864,-13
865,45
866,109
867,171
868,224
869,260
870,273
871,273
872,259
873,220
874,176
875,140
876,123
877,115
878,111
879,108
880,103
881,97
882,91
883,87
884,84
885,81
886,78
887,75
888,72
889,69
890,66
891,63
892,59
893,56
894,52
895,49
896,47
897,45
898,43
899,40
900,37
901,33
902,30
903,26
904,23
905,20
906,18
907,16
908,14
909,12
910,10
911,7
912,3
913,0
914,-5
915,-8
916,-12
917,-15
918,-17
919,-21
920,-24
921,-28
922,-32
923,-36
924,-41
925,-46
926,-52
927,-59
928,-68
929,-76
930,-82
931,-86
932,-92
933,-100
934,-111
935,-123
936,-135
937,-147
938,-154
939,-158
940,-162
941,-165
942,-168
943,-172
944,-175
945,-179
946,-183
947,-186
948,-189
949,-192
950,-195
951,-197
952,-199
953,-199
954,-197
955,-194
956,-189
957,-183
958,-175
959,-164
960,-143
961,-126
962,-110
963,-93
964,-75
965,-51
966,-21
967,4
968,21
969,28
970,31
971,33
972,35
973,37
974,38
975,40
976,41
977,42
978,44
979,45
980,46
981,46
982,46
983,46
984,46
985,45
986,45
987,44
988,44
989,44
990,44
991,45
992,46
993,47
994,47
995,47
996,47
997,47
998,46
999,46
1000,45
1001,44
1002,42
1003,40
1004,39
1005,38
1006,37
1007,37
1008,37
1009,36
1010,36
1011,35
1012,35
1013,35
1014,35
1015,35
1016,33
1017,32
1018,31
1019,30
1020,30
1021,30
1022,30
1023,30
1024,30
1025,30
1026,31
1027,32
1028,33
1029,33
1030,33
1031,33
1032,34
1033,34
1034,35
1035,35
1036,36
1037,37
1038,38
1039,39
1040,40
1041,41
1042,42
1043,42
1044,43
1045,43
1046,43
1047,43
1048,43
1049,43
1050,43
1051,43
1052,44
1053,44
1054,43
1055,43
1056,42
1057,42
1058,41
1059,41
1060,40
1061,39
1062,38
1063,38
1064,38
1065,38
1066,37
1067,36
1068,36
1069,35
1070,35
1071,34
1072,33
1073,31
1074,30
1075,28
1076,27
1077,27
1078,26
1079,25
1080,24
1081,23
1082,23
1083,23
1084,23
1085,23
1086,22
1087,21
1088,21
1089,20
1090,20
1091,18
1092,16
1093,14
1094,12
1095,11
1096,11
1097,10
1098,8
1099,7
1100,5
1101,4
1102,4
1103,3
1104,1
1105,-1
1106,-5
1107,-7
1108,-9
1109,-9
1110,-6
1111,-3
1112,0
1113,4
1114,9
1115,13
1116,17
1117,22
1118,27
1119,31
1120,33
1121,33
1122,32
1123,30
1124,26
1125,20
1126,11
1127,-19
1128,-59
1129,-108
1130,-164
1131,-222
1132,-275
1133,-293
1134,-286
1135,-262
1136,-192
1137,-105
