,0
0,-41
1,-39
2,-37
3,-34
4,-30
5,-26
6,-22
7,-18
8,-14
9,-9
10,-5
11,-1
12,2
13,6
14,14
15,26
16,38
17,51
18,63
19,73
20,86
21,104
22,122
23,135
24,144
25,152
26,158
27,165
28,173
29,185
30,203
31,212
32,216
33,220
34,222
35,224
36,225
37,226
38,227
39,227
40,228
41,228
42,229
43,229
44,230
45,232
46,233
47,233
48,228
49,221
50,214
51,207
52,200
53,194
54,189
55,183
56,178
57,172
58,164
59,155
60,138
61,118
62,104
63,88
64,72
65,56
66,46
67,40
68,35
69,31
70,28
71,21
72,7
73,0
74,-3
75,-5
76,-8
77,-9
78,-11
79,-12
80,-14
81,-15
82,-16
83,-17
84,-19
85,-21
86,-23
87,-26
88,-32
89,-36
90,-35
91,-32
92,-30
93,-28
94,-27
95,-28
96,-32
97,-38
98,-40
99,-41
100,-42
101,-43
102,-44
103,-45
104,-46
105,-47
106,-48
107,-50
108,-51
109,-53
110,-54
111,-54
112,-55
113,-55
114,-55
115,-55
116,-55
117,-56
118,-58
119,-62
120,-67
121,-70
122,-69
123,-65
124,-61
125,-57
126,-53
127,-50
128,-47
129,-47
130,-47
131,-47
132,-48
133,-49
134,-52
135,-53
136,-50
137,-43
138,-39
139,-37
140,-35
141,-33
142,-31
143,-28
144,-26
145,-23
146,-21
147,-19
148,-17
149,-15
150,-12
151,-7
152,0
153,4
154,6
155,9
156,12
157,12
158,3
159,-9
160,-28
161,-49
162,-72
163,-93
164,-107
165,-114
166,-119
167,-124
168,-127
169,-129
170,-131
171,-133
172,-136
173,-139
174,-139
175,-135
176,-130
177,-126
178,-123
179,-121
180,-119
181,-117
182,-114
183,-111
184,-108
185,-106
186,-102
187,-97
188,-86
189,-66
190,-32
191,0
192,43
193,93
194,156
195,227
196,304
197,371
198,403
199,398
200,343
201,236
202,64
203,-103
204,-255
205,-309
206,-326
207,-312
208,-269
209,-240
210,-212
211,-201
212,-184
213,-161
214,-128
215,-104
216,-89
217,-79
218,-78
219,-81
220,-86
221,-91
222,-97
223,-100
224,-95
225,-86
226,-80
227,-75
228,-71
229,-68
230,-65
231,-63
232,-61
233,-58
234,-56
235,-53
236,-49
237,-46
238,-41
239,-36
240,-33
241,-30
242,-29
243,-27
244,-25
245,-23
246,-22
247,-20
248,-19
249,-18
250,-17
251,-16
252,-15
253,-14
254,-12
255,-7
256,7
257,20
258,26
259,32
260,39
261,45
262,54
263,66
264,76
265,84
266,90
267,97
268,105
269,114
270,119
271,124
272,129
273,132
274,135
275,135
276,135
277,134
278,132
279,130
280,127
281,121
282,105
283,92
284,84
285,76
286,69
287,57
288,38
289,23
290,13
291,4
292,-3
293,-10
294,-18
295,-26
296,-34
297,-40
298,-45
299,-49
300,-54
301,-60
302,-66
303,-71
304,-77
305,-83
306,-89
307,-93
308,-96
309,-98
310,-99
311,-101
312,-103
313,-105
314,-107
315,-107
316,-106
317,-104
318,-101
319,-98
320,-95
321,-92
322,-89
323,-86
324,-83
325,-81
326,-80
327,-80
328,-81
329,-82
330,-84
331,-87
332,-90
333,-93
334,-99
335,-103
336,-102
337,-96
338,-89
339,-85
340,-82
341,-79
342,-76
343,-74
344,-73
345,-73
346,-74
347,-76
348,-77
349,-77
350,-78
351,-80
352,-81
353,-82
354,-84
355,-85
356,-85
357,-86
358,-87
359,-87
360,-88
361,-87
362,-86
363,-85
364,-84
365,-83
366,-82
367,-81
368,-80
369,-78
370,-77
371,-76
372,-76
373,-77
374,-78
375,-80
376,-81
377,-83
378,-87
379,-74
380,-64
381,-58
382,-53
383,-49
384,-48
385,-48
386,-51
387,-54
388,-57
389,-60
390,-63
391,-66
392,-70
393,-73
394,-74
395,-73
396,-68
397,-62
398,-56
