,0
0,41
1,54
2,70
3,82
4,93
5,104
6,115
7,125
8,134
9,144
10,152
11,159
12,167
13,181
14,202
15,217
16,225
17,231
18,235
19,239
20,240
21,239
22,233
23,224
24,213
25,201
26,190
27,176
28,162
29,151
30,144
31,138
32,133
33,128
34,124
35,119
36,114
37,107
38,95
39,82
40,69
41,59
42,50
43,41
44,33
45,26
46,19
47,12
48,8
49,4
50,0
51,-5
52,-11
53,-22
54,-43
55,-62
56,-82
57,-101
58,-119
59,-144
60,-179
61,-210
62,-233
63,-256
64,-286
65,-321
66,-355
67,-388
68,-414
69,-435
70,-458
71,-478
72,-495
73,-511
74,-526
75,-540
76,-552
77,-565
78,-578
79,-592
80,-608
81,-624
82,-641
83,-660
84,-674
85,-686
86,-696
87,-703
88,-703
89,-695
90,-684
91,-672
92,-660
93,-644
94,-632
95,-633
96,-644
97,-665
98,-725
99,-800
100,-875
101,-923
102,-955
103,-973
104,-986
105,-992
106,-987
107,-974
108,-960
109,-951
110,-943
111,-936
112,-930
113,-924
114,-918
115,-911
116,-906
117,-900
118,-895
119,-890
120,-885
121,-881
122,-877
123,-873
124,-867
125,-862
126,-856
127,-851
128,-844
129,-837
130,-829
131,-817
132,-801
133,-786
134,-773
135,-756
136,-737
137,-718
138,-693
139,-664
140,-614
141,-556
142,-495
143,-437
144,-372
145,-296
146,-212
147,-126
148,-37
149,52
150,141
151,224
152,305
153,384
154,462
155,529
156,573
157,614
158,642
159,655
160,663
161,669
162,673
163,674
164,669
165,659
166,646
167,629
168,605
169,583
170,561
171,540
172,526
173,518
174,512
175,507
176,505
177,505
178,511
179,520
180,531
181,546
182,569
183,584
184,595
185,604
186,611
187,614
188,610
189,598
190,582
191,562
192,532
193,511
194,483
195,444
196,409
197,381
198,354
199,319
200,273
201,224
202,176
203,126
204,82
205,49
206,25
207,3
208,-8
209,-17
210,-24
211,-29
212,-30
213,-27
214,-20
215,-9
216,2
217,15
218,32
219,48
220,60
221,70
222,78
223,84
224,89
225,95
226,101
227,108
228,116
229,126
230,138
231,153
232,177
233,199
234,221
235,242
236,264
237,283
238,300
239,312
240,323
241,332
242,338
243,337
244,332
245,323
246,311
247,289
248,253
249,219
250,181
251,137
252,89
253,36
254,-16
255,-70
256,-118
257,-159
258,-201
259,-243
260,-284
261,-351
262,-415
263,-486
264,-560
265,-639
266,-736
267,-852
268,-974
269,-1092
270,-1203
271,-1307
272,-1406
273,-1506
274,-1602
275,-1687
276,-1766
277,-1817
278,-1863
279,-1896
280,-1921
281,-1940
282,-1953
283,-1966
284,-1982
285,-1998
286,-2011
287,-2025
288,-2037
289,-2042
290,-2037
291,-2025
292,-2009
293,-1993
294,-1967
295,-1936
296,-1892
297,-1844
298,-1770
299,-1697
300,-1662
301,-1647
302,-1640
303,-1635
304,-1631
305,-1625
306,-1618
307,-1610
308,-1600
309,-1586
310,-1555
311,-1501
312,-1450
313,-1398
314,-1343
315,-1295
316,-1254
317,-1213
318,-1176
319,-1137
320,-1103
321,-1078
322,-1050
323,-1022
324,-995
325,-967
326,-930
327,-880
328,-828
329,-775
330,-720
331,-665
332,-608
333,-553
334,-500
335,-444
336,-383
337,-327
338,-273
339,-219
340,-163
341,-110
342,-57
343,-8
344,36
345,79
346,110
347,133
348,159
349,180
350,198
351,212
352,223
353,229
354,233
355,237
356,240
357,242
358,243
359,242
360,240
361,237
362,233
363,230
364,227
365,223
366,218
367,213
368,209
369,208
370,209
371,215
372,225
373,237
374,252
375,275
376,314
377,350
378,387
379,422
380,453
381,492
382,541
383,590
384,643
385,699
386,760
387,826
388,891
389,954
390,1016
391,1076
392,1133
393,1177
394,1211
395,1244
396,1260
397,1271
398,1280
399,1286
400,1291
401,1292
402,1291
403,1286
404,1279
405,1271
406,1262
407,1255
408,1248
409,1238
410,1229
411,1220
412,1215
413,1216
414,1223
415,1233
416,1246
417,1258
418,1269
419,1282
420,1296
421,1308
422,1316
423,1317
424,1314
425,1306
426,1296
427,1282
428,1266
429,1240
430,1212
431,1182
432,1156
433,1131
434,1113
435,1104
436,1098
437,1094
438,1090
439,1087
440,1085
441,1083
442,1083
443,1084
444,1086
445,1090
446,1094
447,1098
448,1104
449,1110
450,1115
451,1118
452,1116
453,1108
454,1096
455,1081
456,1065
457,1041
458,1016
459,988
460,961
461,934
462,907
463,880
464,854
465,827
466,802
467,777
468,759
469,744
470,732
471,721
472,710
473,700
474,690
475,680
476,671
477,662
478,652
479,642
480,632
481,621
482,611
483,602
484,594
485,586
486,579
487,571
488,562
489,554
490,547
491,539
492,529
493,514
494,483
495,426
496,340
497,243
498,185
499,142
500,115
501,92
502,71
503,46
504,17
505,-13
506,-39
507,-62
508,-85
509,-109
510,-127
511,-141
512,-154
513,-168
514,-184
515,-199
516,-213
517,-221
518,-229
519,-235
520,-239
521,-243
522,-247
523,-249
524,-252
525,-255
526,-259
527,-264
528,-267
529,-270
530,-272
531,-274
532,-275
533,-276
534,-278
535,-281
536,-285
537,-293
538,-310
539,-330
540,-355
541,-386
542,-423
543,-457
544,-491
545,-525
546,-562
547,-593
548,-620
549,-645
550,-669
551,-680
552,-686
553,-691
554,-696
555,-701
556,-705
557,-709
558,-712
559,-714
560,-715
561,-717
562,-717
563,-716
564,-712
565,-708
566,-703
567,-698
568,-694
569,-689
570,-684
571,-679
572,-675
573,-671
574,-668
575,-666
576,-662
577,-658
578,-654
579,-649
580,-644
581,-639
582,-633
