,0
0,-9
1,-34
2,-55
3,-68
4,-76
5,-82
6,-86
7,-89
8,-90
9,-93
10,-96
11,-100
12,-104
13,-109
14,-114
15,-119
16,-127
17,-134
18,-137
19,-138
20,-139
21,-141
22,-143
23,-144
24,-144
25,-138
26,-130
27,-120
28,-105
29,-90
30,-71
31,-47
32,-26
33,-12
34,-9
35,-6
36,-4
37,-3
38,-4
39,-8
40,-12
41,-15
42,-18
43,-20
44,-22
45,-24
46,-24
47,-23
48,-21
49,-16
50,-10
51,1
52,16
53,22
54,25
55,28
56,30
57,31
58,30
59,28
60,25
61,21
62,18
63,14
64,8
65,3
66,-1
67,-3
68,-6
69,-11
70,-17
71,-8
72,19
73,65
74,124
75,187
76,245
77,280
78,292
79,275
80,226
81,131
82,9
83,-113
84,-207
85,-248
86,-251
87,-231
88,-195
89,-174
90,-154
91,-136
92,-124
93,-115
94,-108
95,-89
96,-57
97,-37
98,-15
99,4
100,18
101,28
102,32
103,35
104,38
105,30
106,16
107,3
108,-4
109,-9
110,-11
111,-7
112,2
113,17
114,40
115,55
116,63
117,69
118,74
119,77
120,81
121,85
122,89
123,94
124,100
125,109
126,120
127,133
128,141
129,146
130,149
131,152
132,156
133,162
134,168
135,176
136,186
137,190
138,186
139,176
140,160
141,138
142,115
143,99
144,78
145,50
146,14
147,-13
148,-25
149,-32
150,-41
151,-55
152,-70
153,-80
154,-86
155,-90
156,-93
157,-94
158,-95
159,-93
160,-88
161,-81
162,-69
163,-52
164,-41
165,-34
166,-30
167,-28
168,-26
169,-24
170,-22
171,-22
172,-22
173,-23
174,-24
175,-25
176,-26
177,-27
178,-28
179,-28
180,-29
181,-30
182,-32
183,-33
184,-34
185,-35
186,-35
187,-37
188,-41
189,-43
190,-40
191,-35
192,-31
193,-27
194,-24
195,-22
196,-22
197,-23
198,-25
199,-28
200,-31
201,-34
202,-37
203,-41
204,-45
205,-48
206,-51
207,-54
208,-59
209,-65
210,-68
211,-66
212,-59
213,-38
214,-8
215,30
216,79
217,132
218,187
219,243
220,283
221,296
222,280
223,231
224,135
225,13
226,-114
227,-218
228,-268
229,-285
230,-269
231,-218
232,-152
233,-97
234,-68
235,-58
236,-65
237,-75
238,-82
239,-74
240,-47
241,-13
242,0
243,4
244,8
245,9
246,1
247,-11
248,-20
249,-26
250,-32
251,-37
252,-40
253,-40
254,-38
255,-35
256,-31
257,-26
258,-21
259,-15
260,-8
261,-2
262,1
263,6
264,12
265,19
266,27
267,35
268,48
269,68
270,91
271,110
272,127
273,144
274,155
275,162
276,166
277,166
278,161
279,154
280,147
281,139
282,131
283,123
284,111
285,94
286,80
287,70
288,60
289,47
290,30
291,11
292,-5
293,-21
294,-38
295,-54
296,-70
297,-88
298,-102
299,-109
300,-113
301,-116
302,-115
303,-110
304,-102
305,-94
306,-85
307,-77
308,-70
309,-65
310,-61
311,-58
312,-54
313,-52
314,-52
315,-52
316,-53
317,-55
318,-56
319,-58
320,-61
321,-64
322,-64
323,-60
324,-54
325,-49
326,-44
327,-40
328,-38
329,-38
330,-38
331,-39
332,-40
333,-40
334,-41
335,-41
336,-42
337,-42
338,-43
339,-43
340,-42
341,-41
342,-39
343,-36
344,-33
345,-30
346,-26
347,-22
348,-17
349,-14
350,-14
351,-17
352,-23
353,-29
354,-34
355,-39
356,-44
357,-49
358,-53
359,-56
360,-59
361,-62
362,-66
363,-71
364,-75
365,-75
366,-70
367,-62
368,-55
369,-46
370,-40
371,-36
372,-34
373,-32
374,-31
375,-29
376,-27
377,-25
378,-23
379,-20
380,-16
381,-10
382,0
383,19
384,34
385,49
386,77
387,107
388,144
389,188
390,240
391,295
392,335
393,348
394,330
395,274
396,158
397,16
398,-119
399,-214
400,-248
401,-248
402,-213
403,-159
404,-115
405,-86
406,-75
407,-64
408,-57
409,-52
410,-47
411,-46
412,-48
413,-53
414,-60
415,-66
416,-72
417,-78
418,-80
419,-78
420,-73
421,-66
422,-57
423,-43
424,-33
425,-27
426,-24
427,-21
428,-19
429,-16
430,-13
431,-10
432,-8
433,-5
434,-2
435,1
436,7
437,16
438,24
439,30
440,41
441,57
442,73
443,91
444,111
445,129
446,147
447,164
448,182
449,197
450,205
451,209
452,213
453,214
454,214
455,212
456,207
457,201
458,193
459,180
460,166
461,147
462,124
463,102
464,81
465,61
466,43
467,31
468,24
469,15
470,6
471,1
472,-1
473,-4
474,-6
475,-9
476,-11
477,-14
478,-17
479,-20
480,-22
481,-26
482,-30
483,-36
484,-47
485,-56
486,-62
487,-66
488,-70
489,-73
490,-75
491,-77
492,-80
493,-82
494,-83
495,-83
496,-83
497,-82
498,-79
499,-76
500,-73
501,-70
502,-67
503,-64
504,-60
505,-58
506,-56
507,-53
508,-50
509,-45
510,-41
511,-37
512,-33
513,-30
514,-27
515,-25
516,-22
517,-21
518,-19
519,-18
520,-16
521,-11
522,-6
523,0
524,5
525,9
526,12
527,15
528,16
529,14
530,9
531,3
532,-2
533,-6
534,-11
535,-16
536,-20
537,-24
538,-27
539,-29
540,-30
541,-30
542,-30
543,-28
544,-26
545,-23
546,-19
547,-15
548,-5
549,14
550,47
551,84
552,130
553,177
554,189
555,194
556,186
557,139
558,69
559,-22
560,-120
561,-202
562,-251
563,-268
564,-257
565,-243
566,-231
567,-222
568,-211
569,-190
570,-163
571,-138
572,-124
573,-116
574,-109
575,-102
576,-94
577,-84
578,-72
579,-64
580,-60
581,-57
582,-55
583,-52
584,-49
585,-46
586,-41
587,-35
588,-24
589,-1
590,23
591,44
592,52
593,56
594,59
595,61
596,64
597,67
598,70
599,73
600,76
601,81
602,91
603,115
604,139
605,156
606,168
607,180
608,192
609,200
610,205
611,209
612,212
613,214
614,214
615,212
616,207
617,201
618,190
619,171
620,150
621,127
622,102
623,76
624,46
625,20
626,4
627,-6
628,-15
629,-24
630,-33
631,-43
632,-53
633,-65
634,-72
635,-78
636,-83
637,-88
638,-93
639,-98
640,-101
641,-104
642,-107
643,-110
644,-113
645,-117
646,-119
647,-119
648,-116
649,-112
650,-108
651,-103
652,-99
653,-94
654,-88
655,-82
656,-77
657,-73
658,-70
659,-65
660,-59
661,-53
662,-47
663,-42
664,-37
665,-32
666,-28
667,-28
668,-29
669,-31
670,-33
671,-34
672,-36
673,-38
674,-39
675,-39
676,-38
677,-37
678,-36
679,-36
680,-35
681,-33
682,-31
683,-29
684,-28
685,-27
686,-28
687,-29
688,-30
689,-32
690,-33
691,-36
692,-39
693,-39
694,-36
695,-29
696,-7
697,22
698,63
699,113
700,166
701,218
702,254
703,255
704,224
705,135
706,13
707,-115
708,-225
709,-297
710,-314
711,-310
712,-272
713,-235
714,-214
715,-195
716,-175
717,-155
718,-134
719,-121
720,-115
721,-109
722,-103
723,-97
724,-91
725,-80
726,-66
727,-54
728,-43
729,-31
730,-21
731,-14
732,-9
733,-3
734,3
735,11
736,16
737,19
738,22
739,25
740,28
741,31
742,33
743,35
744,38
745,41
746,45
747,55
748,74
749,96
750,116
751,135
752,156
753,167
754,172
755,177
756,180
757,183
758,184
759,185
760,186
761,186
762,185
763,184
764,183
765,181
766,177
767,173
768,157
769,128
770,98
771,68
772,33
773,11
774,-13
775,-35
776,-55
777,-74
778,-85
779,-91
780,-95
781,-98
782,-102
783,-106
784,-109
785,-112
786,-115
787,-117
788,-117
789,-114
790,-110
791,-106
792,-102
793,-98
794,-93
795,-89
796,-84
797,-80
798,-75
799,-69
800,-62
801,-54
802,-46
803,-32
804,-20
805,-18
806,-16
807,-14
808,-13
809,-12
810,-12
811,-12
812,-12
813,-14
814,-15
815,-16
816,-18
817,-21
818,-23
819,-22
820,-19
821,-18
822,-17
823,-17
824,-16
825,-15
826,-15
827,-14
828,-14
829,-13
830,-14
831,-15
832,-17
833,-19
834,-22
835,-24
836,-26
837,-29
838,-32
839,-36
840,-39
841,-42
842,-45
843,-48
844,-52
845,-55
846,-59
847,-63
848,-70
849,-75
850,-75
851,-71
852,-63
853,-42
854,-7
855,34
856,79
857,126
858,170
859,209
860,222
861,215
862,193
863,129
864,40
865,-72
866,-189
867,-283
868,-313
869,-305
870,-238
871,-138
872,-52
873,-13
874,0
875,-9
876,-37
877,-79
878,-94
879,-100
880,-103
881,-92
882,-75
883,-54
884,-41
885,-34
886,-29
887,-30
888,-35
889,-42
890,-47
891,-52
892,-57
893,-60
894,-61
895,-60
896,-57
897,-53
898,-48
899,-44
900,-39
901,-34
902,-28
903,-22
904,-16
905,-8
906,1
907,11
908,21
909,36
910,55
911,73
912,91
913,107
914,117
915,121
916,124
917,126
918,125
919,114
920,104
921,95
922,86
923,78
924,67
925,55
926,43
927,31
928,20
929,12
930,1
931,-13
932,-32
933,-53
934,-65
935,-72
936,-77
937,-81
938,-82
939,-82
940,-79
941,-75
942,-70
943,-64
944,-55
945,-50
946,-53
947,-58
948,-61
949,-63
950,-65
951,-67
952,-69
953,-70
954,-71
955,-72
956,-73
957,-73
958,-73
959,-72
960,-70
961,-68
962,-66
963,-63
964,-61
965,-58
966,-51
967,-34
968,-24
969,-19
970,-16
971,-15
972,-15
973,-15
974,-16
975,-16
976,-17
977,-19
978,-20
979,-21
980,-19
981,-17
982,-14
983,-12
984,-9
985,-4
986,0
987,-1
988,-3
989,-4
990,-6
991,-9
992,-13
993,-18
994,-21
995,-23
996,-27
997,-29
998,-31
999,-31
1000,-32
1001,-32
1002,-31
1003,-30
1004,-28
1005,-25
1006,-22
1007,-17
1008,-13
1009,-6
1010,8
1011,17
1012,30
1013,42
1014,48
1015,53
1016,52
1017,40
1018,30
1019,22
1020,15
1021,9
1022,5
1023,-1
1024,-9
1025,-10
1026,-11
1027,-11
1028,-12
1029,-11
1030,-5
1031,1
1032,7
1033,12
1034,16
1035,20
1036,23
1037,27
1038,31
1039,40
1040,53
1041,76
1042,101
1043,137
1044,179
1045,218
1046,253
1047,289
1048,325
1049,337
1050,318
1051,262
1052,139
1053,-2
1054,-128
1055,-190
1056,-210
1057,-200
1058,-170
1059,-139
1060,-119
1061,-95
1062,-76
1063,-66
1064,-59
1065,-56
1066,-60
1067,-67
1068,-80
1069,-92
1070,-97
1071,-101
1072,-101
1073,-91
1074,-63
1075,-35
1076,-17
1077,4
1078,19
1079,23
1080,26
1081,27
1082,29
1083,32
1084,34
1085,37
1086,40
1087,45
1088,52
1089,63
1090,74
1091,80
1092,83
1093,86
1094,88
1095,91
1096,95
1097,98
1098,101
1099,106
1100,115
1101,132
1102,146
1103,156
1104,168
1105,177
1106,184
1107,189
1108,190
1109,186
1110,180
1111,171
1112,156
1113,145
1114,137
1115,128
1116,118
1117,102
1118,84
1119,65
1120,45
1121,27
1122,0
1123,-27
1124,-52
1125,-60
1126,-69
1127,-78
1128,-84
1129,-88
1130,-91
1131,-94
1132,-97
1133,-99
1134,-102
1135,-104
1136,-106
1137,-108
1138,-110
1139,-113
1140,-116
1141,-117
1142,-117
1143,-115
1144,-111
1145,-104
1146,-98
1147,-90
