,0
0,169
1,160
2,151
3,137
4,119
5,110
6,104
7,98
8,92
9,85
10,79
11,73
12,69
13,64
14,59
15,54
16,48
17,44
18,42
19,40
20,38
21,37
22,36
23,35
24,34
25,33
26,31
27,28
28,27
29,25
30,25
31,24
32,24
33,24
34,24
35,24
36,23
37,22
38,20
39,18
40,15
41,12
42,9
43,5
44,1
45,-3
46,-7
47,-10
48,-12
49,-13
50,-15
51,-17
52,-19
53,-20
54,-22
55,-24
56,-25
57,-27
58,-29
59,-32
60,-33
61,-34
62,-35
63,-37
64,-38
65,-40
66,-41
67,-42
68,-43
69,-44
70,-45
71,-47
72,-49
73,-51
74,-52
75,-53
76,-55
77,-56
78,-58
79,-58
80,-58
81,-57
82,-56
83,-55
84,-53
85,-52
86,-50
87,-48
88,-46
89,-44
90,-42
91,-40
92,-38
93,-36
94,-33
95,-30
96,-27
97,-23
98,-19
99,-14
100,-8
101,-2
102,2
103,7
104,12
105,17
106,23
107,29
108,33
109,35
110,35
111,33
112,30
113,26
114,21
115,16
116,4
117,-18
118,-28
119,-32
120,-35
121,-38
122,-40
123,-41
124,-43
125,-45
126,-47
127,-48
128,-48
129,-48
130,-48
131,-47
132,-47
133,-45
134,-44
135,-42
136,-40
137,-38
138,-37
139,-35
140,-32
141,-29
142,-12
143,25
144,88
145,173
146,277
147,402
148,542
149,675
150,745
151,739
152,645
153,447
154,221
155,38
156,-65
157,-84
158,-91
159,-85
160,-76
161,-69
162,-78
163,-86
164,-90
165,-93
166,-95
167,-97
168,-97
169,-94
170,-90
171,-86
172,-83
173,-80
174,-76
175,-72
176,-68
177,-65
178,-62
179,-60
180,-58
181,-56
182,-53
183,-51
184,-48
185,-46
186,-43
187,-39
188,-35
189,-31
190,-26
191,-21
192,-16
193,-10
194,-4
195,2
196,9
197,15
198,20
199,25
200,30
201,34
202,38
203,42
204,47
205,52
206,58
207,66
208,82
209,104
210,113
211,118
212,122
213,127
214,131
215,135
216,138
217,141
218,144
219,147
220,150
221,153
222,156
223,159
224,161
225,165
226,168
227,170
228,172
229,172
230,171
231,169
232,166
233,162
234,155
235,142
236,118
237,100
238,90
239,80
240,72
241,62
242,50
243,37
244,30
245,26
246,22
247,19
248,16
249,14
250,12
251,9
252,7
253,5
254,4
255,3
256,3
257,2
258,1
259,0
260,-1
261,-2
262,-3
263,-4
264,-4
265,-4
266,-3
267,-1
268,1
269,3
270,6
271,8
272,10
273,11
274,12
275,13
276,13
277,14
278,14
279,14
280,15
281,15
282,16
283,16
284,16
285,16
286,16
287,16
288,16
289,15
290,14
291,13
292,13
293,12
294,12
295,11
296,10
297,10
298,9
299,9
300,8
301,7
302,5
303,3
304,1
305,0
306,0
307,-1
308,-2
309,-4
310,-5
311,-6
312,-7
313,-7
314,-9
315,-10
316,-12
317,-12
318,-13
319,-13
320,-14
321,-14
322,-15
323,-15
324,-15
325,-15
326,-15
327,-14
328,-14
329,-14
330,-14
331,-14
332,-14
333,-13
334,-12
335,-10
336,-9
337,-7
338,-6
339,-4
340,-2
341,0
342,1
343,4
344,7
345,14
346,22
347,28
348,32
349,36
350,41
351,48
352,52
353,48
354,40
355,32
356,23
357,15
358,7
359,-2
360,-14
361,-28
362,-39
363,-46
364,-51
365,-56
366,-61
367,-66
368,-70
369,-73
370,-76
371,-79
372,-83
373,-86
374,-88
375,-90
376,-90
377,-90
378,-90
379,-90
380,-89
381,-87
382,-84
383,-80
384,-75
385,-69
386,-40
387,22
388,109
389,214
390,328
391,447
392,560
393,645
394,678
395,632
396,499
397,308
398,115
399,-47
400,-142
401,-155
402,-160
403,-156
404,-152
405,-150
406,-147
407,-144
408,-140
409,-133
410,-126
411,-142
412,-171
413,-191
414,-201
415,-208
416,-208
417,-193
418,-171
419,-141
420,-127
421,-122
422,-118
423,-114
424,-112
425,-109
426,-107
427,-105
428,-103
429,-102
430,-101
431,-100
432,-99
433,-98
434,-98
435,-97
436,-95
437,-94
438,-92
439,-90
440,-87
441,-85
442,-82
443,-79
444,-76
445,-72
446,-68
447,-63
448,-55
449,-46
450,-38
451,-28
452,-18
453,-6
454,2
455,8
456,13
457,17
458,21
459,27
460,35
461,42
462,48
463,53
464,57
465,61
466,64
467,67
468,69
469,70
470,71
471,73
472,74
473,76
474,78
475,82
476,84
477,80
478,71
479,56
480,40
481,28
482,15
483,-5
484,-33
485,-52
486,-65
487,-72
488,-78
489,-81
490,-83
491,-82
492,-81
493,-80
494,-78
495,-78
496,-77
497,-77
498,-76
499,-76
500,-76
501,-76
502,-75
503,-74
504,-73
505,-73
506,-72
507,-72
508,-71
509,-71
510,-70
511,-69
512,-69
513,-68
514,-68
515,-67
516,-67
517,-67
518,-67
519,-66
520,-66
521,-65
522,-63
523,-62
524,-60
525,-59
526,-58
527,-57
528,-56
529,-55
530,-54
531,-53
532,-52
533,-51
534,-50
535,-48
536,-46
537,-44
538,-42
539,-40
540,-39
541,-39
542,-39
543,-39
544,-39
545,-39
546,-41
547,-43
548,-45
549,-46
550,-49
551,-54
552,-54
553,-43
554,-36
555,-29
556,-23
557,-20
558,-20
559,-21
560,-22
561,-22
562,-22
563,-22
564,-19
565,-16
566,-14
567,-13
568,-12
569,-10
570,-9
571,-7
572,-6
573,-6
574,-4
575,-2
576,0
577,4
578,12
579,26
580,34
581,38
582,42
583,49
584,57
585,65
586,73
587,79
588,82
589,83
590,84
591,85
592,87
593,80
594,69
595,55
596,43
597,35
598,27
599,18
600,10
601,1
602,-5
603,-12
604,-16
605,-20
606,-22
607,-24
608,-26
609,-28
610,-30
611,-32
612,-35
613,-37
614,-40
615,-43
616,-47
617,-50
618,-50
619,-49
620,-46
621,-42
622,-36
623,-27
624,-11
625,15
626,59
627,136
628,251
629,403
630,567
631,706
632,776
633,750
634,625
635,425
636,206
637,28
638,-81
639,-99
640,-94
641,-51
642,-30
643,-23
644,-32
645,-59
646,-91
647,-101
648,-105
649,-107
650,-98
651,-90
652,-86
653,-83
654,-81
655,-79
656,-76
657,-74
658,-72
659,-67
660,-61
661,-48
662,-35
663,-33
664,-31
665,-30
666,-28
667,-25
668,-22
669,-20
670,-17
671,-14
672,-11
673,-8
674,-3
675,0
676,4
677,8
678,13
679,18
680,22
681,25
682,28
683,35
684,49
685,61
686,68
687,72
688,74
689,75
690,75
691,76
692,77
693,78
694,79
695,80
696,82
697,83
698,85
699,88
700,91
701,96
702,116
703,137
704,143
705,148
706,151
707,153
708,153
709,153
710,152
711,150
712,146
713,142
714,135
715,123
716,115
717,107
718,99
719,84
720,63
721,40
722,25
723,17
724,10
725,4
726,0
727,-4
728,-8
729,-12
730,-16
731,-21
732,-27
733,-39
734,-55
735,-62
736,-65
737,-68
738,-70
739,-71
740,-72
741,-71
742,-68
743,-65
744,-62
745,-58
746,-52
747,-41
748,-40
749,-47
750,-52
751,-56
752,-61
753,-64
754,-66
755,-68
756,-71
757,-77
758,-77
759,-73
760,-69
761,-66
762,-62
763,-56
764,-50
765,-46
766,-42
767,-38
768,-34
769,-31
770,-31
771,-33
772,-35
773,-38
774,-41
775,-42
776,-44
777,-47
778,-49
779,-51
780,-52
781,-52
782,-51
783,-49
784,-46
785,-43
786,-40
787,-37
788,-33
789,-28
790,-25
791,-21
792,-19
793,-16
794,-15
795,-13
796,-10
797,-8
798,-6
799,-4
800,-4
801,-4
802,-5
803,-5
804,-6
805,-6
806,-8
807,-10
808,-2
809,6
810,13
811,19
812,26
813,38
814,55
815,63
816,67
817,70
818,73
819,75
820,77
821,80
822,83
823,86
824,88
825,90
826,92
827,95
828,100
829,104
830,107
831,107
832,103
833,97
834,90
835,85
836,78
837,72
838,66
839,62
840,59
841,56
842,53
843,49
844,43
845,35
846,25
847,16
848,6
849,0
850,-1
851,1
852,6
853,13
854,22
855,30
856,35
857,38
858,40
859,44
860,48
861,52
862,59
863,84
864,126
865,191
866,282
867,401
868,537
869,670
870,767
871,797
872,742
873,607
874,421
875,232
876,89
877,33
878,14
879,24
880,39
881,49
882,36
883,22
884,12
885,6
886,5
887,4
888,3
889,3
890,2
891,3
892,8
893,15
894,21
895,28
896,35
897,39
898,43
899,46
900,47
901,49
902,51
903,52
904,53
905,54
906,56
907,57
908,58
909,59
910,61
911,63
912,66
913,74
914,89
915,99
916,103
917,107
918,112
919,118
920,124
921,131
922,138
923,145
924,150
925,156
926,163
927,173
928,185
929,193
930,198
931,203
932,207
933,211
934,215
935,219
936,226
937,236
938,237
939,237
940,237
941,238
942,238
943,237
944,234
945,230
946,226
947,222
948,219
949,218
950,218
951,219
952,220
953,222
954,224
955,216
956,202
957,184
958,168
959,156
960,140
961,126
962,114
963,105
964,98
965,92
966,87
967,81
968,75
969,68
970,55
971,35
972,22
973,15
974,11
975,6
976,2
977,-1
978,-4
979,-6
980,-8
981,-9
982,-10
983,-12
984,-14
985,-16
986,-18
987,-21
988,-24
989,-27
990,-30
991,-32
992,-35
993,-38
994,-40
995,-41
996,-42
997,-43
998,-44
999,-45
1000,-46
1001,-48
1002,-49
1003,-50
1004,-51
1005,-52
1006,-53
1007,-54
1008,-55
1009,-55
1010,-55
1011,-55
1012,-57
1013,-58
1014,-60
1015,-61
1016,-62
1017,-64
1018,-66
1019,-68
1020,-70
1021,-72
1022,-74
1023,-75
1024,-76
1025,-77
1026,-79
1027,-81
1028,-82
1029,-83
1030,-83
1031,-84
1032,-86
1033,-88
1034,-89
1035,-90
1036,-91
1037,-92
1038,-92
1039,-93
1040,-93
1041,-93
1042,-93
1043,-94
1044,-95
1045,-98
1046,-102
1047,-107
1048,-109
1049,-107
1050,-101
1051,-94
1052,-90
1053,-85
1054,-81
1055,-78
1056,-75
1057,-73
1058,-71
1059,-69
1060,-67
1061,-66
1062,-65
1063,-63
1064,-61
1065,-59
1066,-58
1067,-61
1068,-68
1069,-76
1070,-83
1071,-88
1072,-93
1073,-98
1074,-103
1075,-107
1076,-111
1077,-115
1078,-122
1079,-132
1080,-145
1081,-156
1082,-164
1083,-174
1084,-184
1085,-191
1086,-197
1087,-203
1088,-207
1089,-209
1090,-207
1091,-203
1092,-197
1093,-191
1094,-185
1095,-180
1096,-174
1097,-167
1098,-162
1099,-158
1100,-151
1101,-127
1102,-84
1103,-13
1104,91
1105,235
1106,394
1107,535
1108,591
1109,581
1110,475
1111,286
1112,77
1113,-103
1114,-226
1115,-262
1116,-227
1117,-165
1118,-139
1119,-140
1120,-175
1121,-206
1122,-217
1123,-221
1124,-215
1125,-206
1126,-201
1127,-199
1128,-196
1129,-194
1130,-193
1131,-191
1132,-189
1133,-187
1134,-184
1135,-182
1136,-179
1137,-177
1138,-175
1139,-173
1140,-170
1141,-167
1142,-161
1143,-150
1144,-139
1145,-128
1146,-121
1147,-116
1148,-112
1149,-108
1150,-105
1151,-102
1152,-98
1153,-95
1154,-93
1155,-90
1156,-86
1157,-82
1158,-77
1159,-72
1160,-66
1161,-60
1162,-52
1163,-35
1164,-8
1165,6
1166,16
1167,22
1168,26
1169,29
1170,34
1171,41
1172,36
1173,29
1174,24
1175,24
1176,36
1177,42
1178,46
1179,50
1180,53
1181,55
1182,56
1183,58
1184,59
1185,60
1186,61
1187,60
1188,59
1189,58
1190,56
1191,53
1192,51
1193,47
1194,43
1195,33
1196,11
1197,-12
1198,-34
1199,-47
1200,-55
1201,-61
1202,-68
1203,-77
1204,-84
1205,-87
1206,-88
1207,-90
1208,-92
1209,-94
1210,-96
1211,-98
1212,-99
1213,-101
1214,-103
1215,-104
1216,-106
1217,-106
1218,-106
1219,-105
1220,-105
1221,-105
1222,-104
1223,-103
1224,-102
1225,-101
1226,-101
1227,-101
1228,-101
1229,-102
1230,-101
1231,-99
1232,-98
1233,-96
1234,-95
1235,-93
1236,-91
1237,-89
1238,-86
1239,-83
1240,-80
1241,-78
1242,-75
1243,-69
1244,-65
1245,-62
1246,-60
1247,-60
1248,-59
1249,-58
1250,-55
1251,-53
1252,-50
1253,-49
1254,-50
1255,-52
1256,-54
1257,-56
1258,-56
1259,-57
1260,-58
1261,-60
1262,-62
1263,-62
1264,-59
1265,-53
1266,-47
1267,-42
1268,-39
1269,-37
1270,-35
1271,-32
1272,-30
1273,-28
1274,-27
1275,-27
1276,-27
1277,-27
1278,-27
1279,-26
1280,-25
1281,-24
1282,-24
1283,-24
1284,-24
1285,-23
1286,-22
1287,-21
1288,-20
1289,-18
1290,-16
1291,-13
1292,-6
1293,9
1294,25
1295,35
1296,42
1297,48
1298,52
1299,56
1300,58
1301,60
1302,62
1303,62
1304,63
1305,64
1306,65
1307,67
1308,67
1309,65
1310,59
1311,52
1312,42
1313,28
1314,16
1315,11
1316,7
1317,4
1318,1
1319,0
1320,-2
1321,-4
1322,-5
1323,-6
1324,-7
1325,-7
1326,-7
1327,-6
1328,-6
1329,-5
1330,-3
1331,-2
1332,0
1333,1
1334,5
1335,8
1336,15
1337,36
1338,77
1339,144
1340,236
1341,354
1342,486
1343,617
1344,722
1345,756
1346,742
1347,632
1348,433
1349,213
1350,31
1351,-64
1352,-96
1353,-81
1354,-55
1355,-35
1356,-24
1357,-16
1358,-30
1359,-41
1360,-48
1361,-54
1362,-58
1363,-60
1364,-59
1365,-57
1366,-55
1367,-53
1368,-53
1369,-52
1370,-51
1371,-49
1372,-46
1373,-43
1374,-40
1375,-36
1376,-32
1377,-27
1378,-21
1379,-14
1380,-7
1381,0
1382,6
1383,11
1384,16
1385,21
1386,27
1387,33
1388,39
1389,43
1390,47
1391,51
1392,54
1393,57
1394,60
1395,64
1396,67
1397,71
1398,74
1399,78
1400,82
1401,89
1402,104
1403,117
1404,135
1405,151
1406,157
1407,160
1408,164
1409,167
1410,169
1411,169
1412,168
1413,166
1414,165
1415,164
1416,162
1417,158
1418,169
1419,178
1420,182
1421,187
1422,190
1423,193
1424,193
1425,190
1426,185
1427,179
1428,172
1429,161
1430,142
1431,131
1432,122
1433,111
1434,96
1435,75
1436,50
1437,36
1438,30
1439,24
1440,21
1441,18
1442,15
1443,12
1444,8
1445,4
1446,0
1447,-3
1448,-7
1449,-13
1450,-19
1451,-24
1452,-27
1453,-29
1454,-30
1455,-30
1456,-31
1457,-32
1458,-33
1459,-34
1460,-33
1461,-32
1462,-31
1463,-30
1464,-29
1465,-28
1466,-27
1467,-27
1468,-26
1469,-26
1470,-26
1471,-25
1472,-25
1473,-24
1474,-24
1475,-23
1476,-23
1477,-23
1478,-23
1479,-24
1480,-25
1481,-26
1482,-27
1483,-28
1484,-28
1485,-29
1486,-29
1487,-30
1488,-32
1489,-32
1490,-32
1491,-33
1492,-36
1493,-36
1494,-31
1495,-29
1496,-27
1497,-25
1498,-24
1499,-23
