,0
0,28
1,24
2,20
3,15
4,10
5,4
6,-4
7,-12
8,-21
9,-27
10,-31
11,-33
12,-35
13,-37
14,-38
15,-39
16,-39
17,-39
18,-39
19,-40
20,-41
21,-43
22,-44
23,-45
24,-46
25,-47
26,-48
27,-49
28,-51
29,-53
30,-56
31,-59
32,-65
33,-76
34,-83
35,-79
36,-67
37,-32
38,47
39,162
40,311
41,489
42,679
43,850
44,976
45,1027
46,979
47,833
48,614
49,367
50,137
51,-44
52,-160
53,-202
54,-216
55,-200
56,-153
57,-109
58,-71
59,-49
60,-38
61,-32
62,-28
63,-26
64,-23
65,-20
66,-17
67,-15
68,-13
69,-12
70,-10
71,-8
72,-6
73,-4
74,-1
75,1
76,4
77,7
78,9
79,12
80,15
81,21
82,41
83,74
84,111
85,146
86,158
87,163
88,165
89,168
90,172
91,171
92,151
93,96
94,61
95,114
96,203
97,303
98,404
99,476
100,498
101,507
102,509
103,503
104,484
105,431
106,337
107,234
108,189
109,172
110,170
111,177
112,183
113,188
114,191
115,190
116,184
117,175
118,164
119,152
120,152
121,170
122,198
123,223
124,236
125,244
126,232
127,212
128,194
129,170
130,135
131,94
132,37
133,-24
134,-58
135,-77
136,-90
137,-98
138,-105
139,-114
140,-123
141,-132
142,-137
143,-141
144,-145
145,-149
146,-151
147,-145
148,-133
149,-115
150,-93
151,-83
152,-77
153,-72
154,-70
155,-69
156,-70
157,-73
158,-79
159,-96
160,-113
161,-120
162,-122
163,-120
164,-118
165,-117
166,-116
167,-116
168,-115
169,-115
170,-115
171,-115
172,-114
173,-113
174,-113
175,-113
176,-113
177,-113
178,-114
179,-113
180,-112
181,-111
182,-110
183,-109
184,-107
185,-106
186,-104
187,-103
188,-101
189,-100
190,-99
191,-97
192,-94
193,-91
194,-88
195,-86
196,-87
197,-88
198,-90
199,-92
200,-93
201,-95
202,-97
203,-99
204,-100
205,-100
206,-99
207,-97
208,-95
209,-93
210,-93
211,-92
212,-91
213,-90
214,-89
215,-88
216,-87
217,-86
218,-85
219,-85
220,-84
221,-84
222,-83
223,-82
224,-81
225,-81
226,-80
227,-79
228,-79
229,-78
230,-76
231,-75
232,-74
233,-72
234,-70
235,-68
236,-65
237,-60
238,-56
239,-53
240,-49
241,-45
242,-41
243,-35
244,-30
