,0
0,102
1,106
2,111
3,121
4,131
5,143
6,150
7,155
8,159
9,163
10,166
11,168
12,171
13,173
14,175
15,178
16,182
17,185
18,185
19,179
20,170
21,159
22,144
23,131
24,117
25,103
26,90
27,73
28,51
29,29
30,6
31,-13
32,-27
33,-38
34,-42
35,-43
36,-45
37,-46
38,-48
39,-48
40,-49
41,-50
42,-51
43,-52
44,-53
45,-53
46,-53
47,-52
48,-51
49,-50
50,-48
51,-47
52,-45
53,-43
54,-41
55,-40
56,-39
57,-38
58,-36
59,-34
60,-32
61,-30
62,-28
63,-25
64,-22
65,-19
66,-18
67,-17
68,-17
69,-18
70,-18
71,-16
72,-15
73,-14
74,-14
75,-17
76,-21
77,-25
78,-28
79,-31
80,-34
81,-38
82,-40
83,-40
84,-38
85,-34
86,-28
87,-23
88,-18
89,-13
90,-6
91,-1
92,2
93,5
94,6
95,8
96,9
97,10
98,12
99,14
100,16
101,17
102,19
103,21
104,23
105,25
106,27
107,29
108,30
109,32
110,36
111,40
112,43
113,43
114,39
115,32
116,24
117,10
118,-6
119,-8
120,-9
121,-9
122,-10
123,-10
124,-10
125,-11
126,-11
127,-10
128,-7
129,-4
130,0
131,3
132,5
133,7
134,9
135,11
136,13
137,14
138,15
139,16
140,16
141,17
142,18
143,20
144,22
145,24
146,25
147,27
148,29
149,31
150,34
151,36
152,39
153,41
154,43
155,46
156,50
157,54
158,57
159,59
160,61
161,61
162,61
163,61
164,60
165,58
166,55
167,51
168,46
169,39
170,27
171,13
172,6
173,1
174,-2
175,-6
176,-9
177,-10
178,-10
179,-10
180,-9
181,-6
182,-3
183,0
184,2
185,6
186,10
187,15
188,21
189,27
190,34
191,44
192,62
193,93
194,147
195,214
196,287
197,338
198,355
199,334
200,268
201,141
202,-6
203,-135
204,-198
205,-218
206,-201
207,-152
208,-104
209,-87
210,-80
211,-72
212,-64
213,-56
214,-52
215,-49
216,-46
217,-43
218,-41
219,-40
220,-37
221,-35
222,-32
223,-30
224,-27
225,-25
226,-23
227,-22
228,-20
229,-18
230,-15
231,-13
232,-10
233,-7
234,-3
235,0
236,1
237,2
238,4
239,5
240,8
241,15
242,29
243,44
244,53
245,59
246,63
247,68
248,72
249,76
250,80
251,83
252,87
253,93
254,102
255,112
256,123
257,140
258,162
259,176
260,184
261,190
262,198
263,205
264,212
265,216
266,219
267,223
268,226
269,229
270,231
271,232
272,232
273,231
274,229
275,227
276,224
277,220
278,215
279,209
280,198
281,186
282,172
283,157
284,141
285,128
286,117
287,104
288,89
289,72
290,49
291,23
292,3
293,-8
294,-14
295,-17
296,-18
297,-18
298,-19
299,-19
300,-19
301,-19
302,-19
303,-19
304,-19
305,-18
306,-18
307,-18
308,-18
309,-18
310,-18
311,-17
312,-17
313,-18
314,-18
315,-20
316,-21
317,-21
318,-21
319,-21
320,-22
321,-22
322,-23
323,-24
324,-24
325,-24
326,-25
327,-26
328,-27
329,-28
330,-28
331,-28
332,-27
333,-26
334,-25
335,-25
336,-24
337,-23
338,-23
339,-22
340,-23
341,-25
342,-26
343,-20
344,-18
345,-16
346,-15
347,-14
348,-14
349,-14
350,-14
351,-14
352,-13
353,-12
354,-11
355,-11
356,-11
357,-11
358,-10
359,-10
360,-9
361,-9
362,-9
363,-9
364,-7
365,-6
366,-4
367,-3
368,-1
369,3
370,7
371,0
372,-13
373,-28
374,-44
375,-53
376,-58
377,-61
378,-63
379,-66
380,-69
381,-70
382,-71
383,-69
384,-65
385,-60
386,-57
387,-55
388,-52
389,-49
390,-45
391,-42
392,-39
393,-39
394,-40
395,-41
396,-42
397,-43
398,-43
399,-44
400,-45
401,-48
402,-49
403,-51
404,-51
405,-53
406,-56
407,-61
408,-67
409,-73
410,-78
411,-83
412,-91
413,-100
414,-108
415,-116
416,-122
417,-127
418,-132
419,-136
420,-141
421,-145
422,-149
423,-151
424,-152
425,-151
426,-150
427,-149
428,-147
429,-144
430,-139
431,-134
432,-123
433,-98
434,-69
435,-42
436,7
437,64
438,124
439,163
440,162
441,122
442,19
443,-109
444,-235
445,-327
446,-356
447,-354
448,-310
449,-257
450,-207
451,-172
452,-151
453,-141
454,-133
455,-128
456,-123
457,-118
458,-113
459,-109
460,-105
461,-101
462,-97
463,-92
464,-87
465,-84
466,-80
467,-78
468,-75
469,-73
470,-70
471,-66
472,-62
473,-57
474,-51
475,-41
476,-31
477,-24
478,-18
479,-13
480,-9
481,-5
482,-1
483,1
484,4
485,7
486,9
487,12
488,14
489,16
490,20
491,24
492,29
493,34
494,39
495,45
496,51
497,58
498,67
499,76
500,85
501,94
502,102
503,110
504,117
505,124
506,129
507,134
508,137
509,141
510,145
511,150
512,154
513,156
514,155
515,153
516,150
517,145
518,139
519,127
520,102
521,79
522,62
523,48
524,34
525,20
526,4
527,-13
528,-30
529,-44
530,-54
531,-61
532,-67
533,-73
534,-78
535,-82
536,-85
537,-87
538,-90
539,-92
540,-93
541,-93
542,-92
543,-88
544,-82
545,-76
546,-69
547,-63
548,-57
549,-50
550,-44
551,-38
552,-34
553,-31
554,-28
555,-25
556,-23
557,-19
558,-14
559,-9
560,-3
561,1
562,5
563,9
564,14
565,20
566,26
567,33
568,39
569,43
570,47
571,50
572,53
573,57
574,59
575,62
576,64
577,66
578,69
579,72
580,74
581,76
582,78
583,79
584,81
585,83
586,85
587,86
588,87
589,88
590,89
591,90
592,91
593,92
594,93
595,93
596,93
597,92
598,91
599,91
600,90
601,88
602,86
603,84
604,81
605,78
606,74
607,72
608,70
609,66
610,55
611,47
612,40
613,34
614,29
615,24
616,22
617,21
618,21
619,20
620,20
621,21
622,22
623,23
624,24
625,24
626,22
627,20
628,19
629,17
630,16
631,14
632,12
633,11
634,10
635,11
636,11
637,12
638,12
639,12
640,11
641,11
642,11
643,11
644,11
645,11
646,10
647,8
648,7
649,7
650,6
651,7
652,7
653,6
654,6
655,4
656,3
657,2
658,0
659,-2
660,-6
661,-12
662,-18
663,-23
664,-29
665,-35
666,-41
667,-47
668,-53
669,-58
670,-62
671,-66
672,-70
673,-73
674,-75
675,-78
676,-80
677,-82
678,-83
679,-83
680,-83
681,-81
682,-79
683,-75
684,-69
685,-61
686,-32
687,3
688,49
689,107
690,167
691,208
692,222
693,201
694,136
695,24
696,-103
697,-219
698,-303
699,-325
700,-320
701,-272
702,-223
703,-200
704,-188
705,-183
706,-176
707,-165
708,-153
709,-139
710,-124
711,-115
712,-120
