,0
0,-116
1,-114
2,-112
3,-111
4,-111
5,-113
6,-117
7,-122
8,-125
9,-130
10,-135
11,-139
12,-141
13,-138
14,-132
15,-126
16,-120
17,-112
18,-105
19,-101
20,-103
21,-109
22,-116
23,-122
24,-128
25,-134
26,-138
27,-138
28,-134
29,-127
30,-121
31,-115
32,-108
33,-102
34,-97
35,-94
36,-94
37,-96
38,-98
39,-100
40,-103
41,-107
42,-111
43,-115
44,-115
45,-110
46,-102
47,-95
48,-89
49,-85
50,-80
51,-75
52,-68
53,-62
54,-56
55,-51
56,-47
57,-42
58,-35
59,-24
60,-5
61,-1
62,-1
63,-2
64,-1
65,-1
66,0
67,1
68,1
69,1
70,1
71,0
72,0
73,-2
74,-4
75,-7
76,-11
77,-14
78,-17
79,-19
80,-21
81,-25
82,-29
83,-34
84,-38
85,-38
86,-35
87,-30
88,-25
89,-21
90,-17
91,-13
92,-8
93,-3
94,2
95,6
96,9
97,13
98,20
99,33
100,59
101,88
102,117
103,173
104,238
105,327
106,436
107,550
108,632
109,638
110,590
111,443
112,260
113,95
114,-8
115,-36
116,-46
117,-22
118,0
119,16
120,28
121,39
122,47
123,51
124,54
125,57
126,60
127,63
128,67
129,69
130,71
131,72
132,74
133,77
134,80
135,81
136,82
137,82
138,83
139,84
140,86
141,87
142,89
143,90
144,91
145,93
146,94
147,95
148,97
149,98
150,100
151,101
152,103
153,105
154,107
155,108
156,109
157,110
158,112
159,116
160,120
161,125
162,130
163,136
164,141
165,146
166,150
167,155
168,159
169,163
170,166
171,170
172,173
173,176
174,179
175,181
176,182
177,183
178,183
179,183
180,183
181,180
182,177
183,173
184,169
185,164
186,158
187,152
188,138
189,124
190,111
191,98
192,84
193,71
194,57
195,40
196,21
197,-2
198,-20
199,-33
200,-45
201,-57
202,-68
203,-74
204,-80
205,-85
206,-90
207,-94
208,-96
209,-96
210,-95
211,-93
212,-92
213,-90
214,-90
215,-89
216,-87
217,-85
218,-84
219,-83
220,-82
221,-82
222,-82
223,-82
224,-82
225,-83
226,-84
227,-86
228,-88
229,-90
230,-91
231,-91
232,-90
233,-86
234,-82
235,-76
236,-69
237,-59
238,-53
239,-56
240,-64
241,-68
242,-73
243,-77
244,-81
245,-84
246,-85
247,-83
248,-80
249,-76
250,-72
251,-67
252,-60
253,-54
254,-53
255,-57
256,-63
257,-66
258,-69
259,-72
260,-75
261,-77
262,-78
263,-79
264,-80
265,-80
266,-80
267,-78
268,-75
269,-72
270,-69
271,-67
272,-66
273,-65
274,-63
275,-60
276,-58
277,-56
278,-55
279,-54
280,-54
281,-54
282,-53
283,-52
284,-52
285,-53
286,-53
287,-54
288,-54
289,-54
290,-54
291,-54
292,-54
293,-55
294,-55
295,-54
296,-54
297,-53
298,-53
299,-52
300,-52
301,-52
302,-52
303,-52
304,-52
305,-54
306,-55
307,-56
308,-57
309,-59
310,-60
311,-60
312,-60
313,-59
314,-56
315,-53
316,-50
317,-48
318,-47
319,-45
320,-44
321,-43
322,-42
323,-40
324,-39
325,-35
326,-23
327,-10
328,-8
329,-16
330,-27
331,-35
332,-42
333,-49
334,-53
335,-54
336,-51
337,-47
338,-43
339,-39
340,-37
341,-35
342,-33
343,-32
344,-31
345,-30
346,-29
347,-27
348,-25
349,-23
350,-22
351,-21
352,-21
353,-21
354,-21
355,-20
356,-21
357,-22
358,-24
359,-27
360,-30
361,-33
362,-35
363,-37
364,-38
365,-40
366,-41
367,-42
368,-42
369,-43
370,-45
371,-47
372,-49
373,-52
374,-54
375,-55
376,-55
377,-54
378,-52
379,-49
380,-45
381,-40
382,-36
383,-32
384,-28
385,-25
386,-21
387,-17
388,-13
389,-9
390,-5
391,-1
392,2
393,6
394,9
395,13
396,16
397,18
398,21
399,23
400,27
401,30
402,34
403,37
404,39
405,41
406,42
407,41
408,39
409,37
410,33
411,28
412,24
413,21
414,18
415,15
416,12
417,9
418,6
419,3
420,0
421,-1
422,-4
423,-6
424,-8
425,-10
426,-10
427,-11
428,-12
429,-13
430,-15
