,0
0,-88
1,-90
2,-92
3,-94
4,-96
5,-99
6,-105
7,-116
8,-118
9,-122
10,-119
11,-105
12,-94
13,-88
14,-85
15,-82
16,-78
17,-74
18,-70
19,-67
20,-64
21,-61
22,-58
23,-54
24,-50
25,-41
26,-25
27,-8
28,9
29,27
30,43
31,57
32,71
33,80
34,85
35,89
36,91
37,89
38,84
39,79
40,76
41,73
42,71
43,69
44,67
45,65
46,65
47,65
48,65
49,65
50,66
51,66
52,67
53,69
54,71
55,72
56,73
57,72
58,70
59,69
60,67
61,66
62,64
63,63
64,63
65,65
66,68
67,72
68,76
69,79
70,79
71,73
72,66
73,62
74,58
75,54
76,51
77,49
78,48
79,48
80,49
81,50
82,53
83,57
84,72
85,116
86,183
87,273
88,390
89,519
90,640
91,730
92,765
93,738
94,667
95,579
96,501
97,438
98,381
99,314
100,240
101,145
102,44
103,-33
104,-72
105,-86
106,-87
107,-84
108,-82
109,-81
110,-80
111,-79
112,-77
113,-73
114,-69
115,-61
116,-52
117,-51
118,-50
119,-49
120,-50
121,-55
122,-58
123,-59
124,-61
125,-62
126,-63
127,-63
128,-64
129,-66
130,-67
131,-68
132,-70
133,-71
134,-72
135,-73
136,-75
137,-76
138,-78
139,-78
140,-78
141,-77
142,-76
143,-74
144,-71
145,-68
146,-64
147,-57
148,-50
149,-44
150,-37
151,-29
152,-20
153,1
154,25
155,41
156,55
157,64
158,70
159,74
160,77
161,79
162,79
163,76
164,72
165,68
166,63
167,60
168,63
169,68
170,73
171,77
172,81
173,83
174,83
175,81
176,80
177,78
178,76
179,73
180,73
181,78
182,82
183,85
184,88
185,89
186,88
187,84
188,77
189,57
190,28
191,15
192,6
193,1
194,10
195,21
196,31
197,39
198,44
199,49
200,52
201,52
202,49
203,43
204,25
205,-1
206,-24
207,-33
208,-32
209,-19
210,16
211,81
212,173
213,292
214,428
215,564
216,676
217,748
218,768
219,744
220,691
221,612
222,523
223,429
224,334
225,235
226,134
227,31
228,-67
229,-148
230,-190
231,-204
232,-199
233,-184
234,-152
235,-130
236,-119
237,-113
238,-109
239,-107
240,-107
241,-111
242,-115
243,-119
244,-123
245,-127
246,-127
247,-124
248,-119
249,-114
250,-108
251,-103
252,-99
253,-93
254,-88
255,-96
256,-103
257,-107
258,-111
259,-115
260,-118
261,-120
262,-122
263,-124
264,-126
265,-128
266,-129
267,-129
268,-128
269,-125
270,-121
271,-117
272,-111
273,-100
274,-94
275,-88
276,-81
277,-70
278,-57
279,-41
280,-29
281,-22
282,-16
283,-10
284,-3
285,10
286,17
287,20
288,22
289,24
290,25
291,27
292,28
293,30
294,31
295,32
296,32
297,33
298,34
299,34
300,34
301,35
302,35
303,36
304,37
305,39
306,39
307,39
308,39
309,38
310,37
311,37
312,36
313,35
314,34
315,32
316,31
317,30
318,29
319,29
320,29
321,29
322,28
323,28
324,27
325,28
326,27
327,27
328,26
329,25
330,24
331,23
